,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800601,1610612743,DEN,Denver,1628470,Torrey Craig,F,,9:01,100.0,105.9,160.5,162.5,-60.5,-56.6,0.0,0.0,0.0,0.0,0.333,0.133,0.0,1.0,1.0,0.158,0.158,90.98,87.79,73.16,17,0.147
1,0021800601,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:42,100.0,106.7,154.9,157.1,-54.9,-50.5,0.333,0.0,66.7,0.125,0.2,0.154,0.0,1.0,1.0,0.059,0.059,94.07,90.33,75.28,15,0.131
2,0021800601,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:01,100.0,105.9,160.5,162.5,-60.5,-56.6,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.263,0.263,90.98,87.79,73.16,17,0.105
3,0021800601,1610612743,DEN,Denver,1627736,Malik Beasley,G,,9:01,100.0,105.9,160.5,162.5,-60.5,-56.6,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.211,90.98,87.79,73.16,17,0.0
4,0021800601,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:15,100.0,106.7,140.4,140.0,-40.4,-33.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.294,0.294,102.49,99.31,82.76,15,-0.086
5,0021800601,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:58,116.7,116.7,138.9,133.3,-22.2,-16.7,0.0,0.0,0.0,0.0,1.0,0.5,50.0,1.0,1.0,0.333,0.333,95.14,97.08,80.9,6,0.0
6,0021800601,1610612743,DEN,Denver,1628420,Monte Morris,,,7:42,114.3,106.7,164.6,161.5,-50.3,-54.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,83.35,87.22,72.68,15,0.025
7,0021800601,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:17,112.5,100.0,154.6,150.0,-42.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,88.31,95.25,79.38,9,0.105
8,0021800601,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,2:58,116.7,116.7,138.9,133.3,-22.2,-16.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,95.14,97.08,80.9,6,-0.074
9,0021800601,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:17,141.3,144.4,90.0,100.0,51.3,44.4,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,107.58,100.86,84.05,9,0.047
10,0021800601,1610612748,MIA,Miami,1626196,Josh Richardson,G,,4:25,154.6,150.0,100.0,111.1,54.6,38.9,0.25,0.0,50.0,0.0,0.167,0.125,0.0,0.0,0.0,0.125,0.129,96.4,92.27,76.89,8,0.043
11,0021800601,1610612748,MIA,Miami,1626159,Justise Winslow,G,,7:42,154.9,157.1,100.0,106.7,54.9,50.5,0.2,0.0,16.7,0.0,0.125,0.077,0.0,0.75,0.752,0.333,0.329,94.07,90.33,75.28,14,0.25
12,0021800601,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:10,169.2,163.6,116.7,107.7,52.5,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.172,88.04,93.33,77.77,11,0.015
13,0021800601,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:34,154.9,157.1,107.1,107.1,47.8,50.0,0.429,0.0,42.9,0.0,0.25,0.111,0.0,0.5,0.5,0.25,0.247,89.44,88.81,74.01,14,0.133
14,0021800601,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:59,154.8,154.5,104.2,108.7,50.7,45.8,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.7,0.765,0.25,0.25,92.01,90.09,75.07,22,0.148
15,0021800601,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:42,164.6,161.5,114.3,106.7,50.3,54.9,0.125,0.0,50.0,0.25,0.2,0.222,0.0,1.0,1.0,0.067,0.068,83.35,87.22,72.68,13,0.139
16,0021800601,1610612748,MIA,Miami,203079,Dion Waiters,,,10:06,146.8,147.4,100.0,100.0,46.8,47.4,0.429,0.0,37.5,0.0,0.143,0.071,0.0,0.9,0.9,0.238,0.237,92.86,92.67,77.23,19,0.255
