,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801107,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:12,77.6,88.2,116.9,116.7,-39.3,-28.4,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.75,0.75,0.182,0.179,109.11,102.44,85.37,17,0.203
1,0021801107,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:11,84.4,94.7,115.2,120.0,-30.7,-25.3,0.167,0.0,16.7,0.083,0.143,0.105,0.0,0.4,0.46,0.208,0.206,110.18,101.92,84.94,19,0.134
2,0021801107,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:09,93.0,94.1,79.4,77.8,13.7,16.3,0.0,0.0,0.0,0.091,0.2,0.143,0.0,1.0,0.543,0.15,0.149,102.7,103.17,85.98,17,0.038
3,0021801107,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:22,105.5,118.2,93.5,91.7,12.0,26.5,0.667,0.0,57.1,0.0,0.2,0.083,0.0,0.0,0.0,0.231,0.225,107.69,102.86,85.71,11,0.149
4,0021801107,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:22,105.5,118.2,93.5,91.7,12.0,26.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.077,0.075,107.69,102.86,85.71,11,0.0
5,0021801107,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:36,57.6,57.1,107.0,123.1,-49.3,-65.9,0.333,1.0,20.0,0.0,0.143,0.063,20.0,0.0,0.0,0.222,0.224,105.01,98.31,81.92,14,-0.231
6,0021801107,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:36,57.6,57.1,107.0,123.1,-49.3,-65.9,0.0,0.0,0.0,0.222,0.0,0.125,40.0,0.667,0.667,0.278,0.28,105.01,98.31,81.92,14,0.154
7,0021801107,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:36,57.6,57.1,107.0,123.1,-49.3,-65.9,0.0,0.0,0.0,0.111,0.286,0.188,25.0,0.5,0.5,0.222,0.224,105.01,98.31,81.92,14,0.115
8,0021801107,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:46,87.2,75.0,68.5,85.7,18.7,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,99.87,95.79,79.82,8,-0.286
9,0021801107,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:12,83.6,81.8,105.5,118.2,-21.9,-36.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,106.52,101.54,84.62,11,-0.049
10,0021801107,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:32,71.7,70.0,113.6,130.0,-41.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,112.24,105.88,88.24,10,0.068
11,0021801107,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:32,71.7,70.0,113.6,130.0,-41.9,-60.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.102,112.24,105.88,88.24,10,0.0
12,0021801107,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,9:35,115.2,114.3,70.4,75.0,44.8,39.3,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.667,0.644,0.381,0.384,105.68,102.77,85.64,21,0.254
13,0021801107,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:35,100.7,109.1,86.8,95.5,13.9,13.6,0.6,3.0,23.1,0.0,0.143,0.08,7.7,0.429,0.543,0.417,0.419,108.94,99.78,83.15,22,0.261
14,0021801107,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:39,153.4,170.0,50.6,55.6,102.8,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.09,108.18,98.06,81.72,10,0.261
15,0021801107,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,7:26,117.9,133.3,54.2,53.3,63.7,80.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,0.798,0.118,0.118,102.53,96.97,80.81,15,0.241
16,0021801107,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:47,51.0,50.0,61.5,50.0,-10.5,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06,103.78,86.49,6,0.333
17,0021801107,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:46,68.5,85.7,87.2,75.0,-18.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,99.87,95.79,79.82,7,-0.286
18,0021801107,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:46,112.8,128.6,57.6,53.3,55.1,75.2,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.0,0.0,0.063,0.063,105.97,102.98,85.82,14,0.063
