,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800761,1610612743,DEN,Denver,203115,Will Barton,F,,4:10,95.3,100.0,68.6,77.8,26.7,22.2,0.25,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.111,0.106,113.13,103.68,86.4,9,-0.071
1,0021800761,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:23,104.7,100.0,118.4,128.6,-13.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.267,0.279,110.99,109.03,90.86,15,0.086
2,0021800761,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:12,114.2,117.4,99.1,104.5,15.1,12.8,0.429,0.0,37.5,0.0,0.4,0.211,0.0,1.0,1.025,0.217,0.212,110.21,105.88,88.24,23,0.35
3,0021800761,1610612743,DEN,Denver,203914,Gary Harris,G,,7:50,101.3,105.6,93.8,100.0,7.5,5.6,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.222,0.213,116.3,110.3,91.91,18,-0.051
4,0021800761,1610612743,DEN,Denver,1628420,Monte Morris,G,,9:33,119.3,122.7,90.1,90.9,29.2,31.8,0.333,0.0,60.0,0.0,0.2,0.105,0.0,1.0,1.0,0.091,0.088,112.69,110.58,92.15,22,0.191
5,0021800761,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:46,116.3,117.6,118.8,118.8,-2.5,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.46,0.294,0.291,102.5,101.89,84.91,17,0.047
6,0021800761,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:33,113.6,116.7,72.7,72.7,40.9,43.9,0.2,0.0,33.3,0.0,0.4,0.222,0.0,1.0,0.798,0.167,0.162,100.72,99.34,82.78,12,0.186
7,0021800761,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:06,126.9,125.0,114.3,114.3,12.6,10.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96,87.66,73.05,8,0.057
8,0021800761,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,2:23,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,80.33,80.33,66.95,4,-0.105
9,0021800761,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:44,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.667,0.667,82.76,82.76,68.97,3,0.308
10,0021800761,1610612740,NOP,New Orleans,203121,Darius Miller,F,,11:56,99.2,104.0,108.9,111.5,-9.6,-7.5,0.25,2.0,28.6,0.0,0.2,0.091,14.3,0.5,0.694,0.185,0.184,106.21,102.51,85.43,25,0.124
11,0021800761,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:23,118.4,128.6,104.7,100.0,13.7,28.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,110.99,109.03,90.86,14,-0.057
12,0021800761,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:54,93.8,100.0,101.3,100.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.222,0.118,33.3,1.0,1.0,0.15,0.149,115.32,112.41,93.67,18,0.105
13,0021800761,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:12,99.1,104.5,114.2,117.4,-15.1,-12.8,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.765,0.292,0.289,110.21,105.88,88.24,22,0.14
14,0021800761,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,7:50,93.8,100.0,101.3,105.6,-7.5,-5.6,0.0,0.0,0.0,0.125,0.333,0.235,16.7,0.2,0.2,0.3,0.297,116.3,110.3,91.91,18,0.013
15,0021800761,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,5:33,72.7,72.7,113.6,116.7,-40.9,-43.9,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.75,0.75,0.182,0.182,100.72,99.34,82.78,11,0.14
16,0021800761,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:06,114.3,114.3,126.9,125.0,-12.6,-10.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96,87.66,73.05,7,0.0
17,0021800761,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:02,114.3,114.3,126.9,125.0,-12.6,-10.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.5,0.286,0.286,88.4,89.11,74.26,7,0.135
18,0021800761,1610612740,NOP,New Orleans,204025,Tim Frazier,,,1:44,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,82.76,68.97,3,0.0
