,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800709,1610612746,LAC,LA,202340,Avery Bradley,F,,10:25,100.6,105.3,85.3,84.2,15.3,21.1,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.833,0.833,0.136,0.137,89.03,87.55,72.96,19,0.175
1,0021800709,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,100.5,104.5,82.7,81.8,17.8,22.7,0.444,0.0,44.4,0.0,0.2,0.087,0.0,0.3,0.3,0.2,0.201,89.38,88.1,73.41,22,0.169
2,0021800709,1610612746,LAC,LA,101162,Marcin Gortat,C,,8:11,107.1,107.1,81.3,80.0,25.8,27.1,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.75,0.75,0.25,0.25,84.35,85.05,70.88,14,0.319
3,0021800709,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:40,118.2,118.2,75.8,75.0,42.4,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,82.37,82.8,69.0,11,-0.103
4,0021800709,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,9:13,88.2,88.2,83.5,82.4,4.7,5.9,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.316,87.91,88.54,73.78,17,-0.038
5,0021800709,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:48,90.1,100.0,85.7,75.0,4.4,25.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,100.21,100.96,84.14,8,0.083
6,0021800709,1610612746,LAC,LA,101150,Lou Williams,,,5:19,84.2,90.9,91.1,90.0,-6.9,0.9,0.667,2.0,33.3,0.0,0.2,0.091,16.7,0.5,0.347,0.333,0.337,98.17,94.74,78.95,11,0.063
7,0021800709,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:46,136.1,133.3,80.0,80.0,56.1,53.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.333,0.34,94.27,95.31,79.42,6,0.316
8,0021800709,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:34,100.0,75.0,66.7,66.7,33.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,107.01,89.17,4,0.0
9,0021800709,1610612748,MIA,Miami,204020,Tyler Johnson,F,,8:11,81.3,80.0,107.1,107.1,-25.8,-27.1,0.0,0.0,0.0,0.0,0.111,0.071,33.3,0.5,0.5,0.176,0.179,84.35,85.05,70.88,15,0.043
10,0021800709,1610612748,MIA,Miami,201949,James Johnson,F,,11:59,82.7,81.8,100.5,104.5,-17.8,-22.7,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.0,0.04,0.04,89.38,88.1,73.41,22,0.014
11,0021800709,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:50,88.8,82.4,93.8,93.8,-4.9,-11.4,0.0,0.0,0.0,0.167,0.4,0.313,14.3,0.75,0.608,0.368,0.394,86.29,89.66,74.72,17,0.302
12,0021800709,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:59,82.7,81.8,100.5,104.5,-17.8,-22.7,0.333,0.0,28.6,0.0,0.077,0.043,0.0,0.5,0.5,0.2,0.202,89.38,88.1,73.41,22,0.113
13,0021800709,1610612748,MIA,Miami,1626159,Justise Winslow,G,,5:20,80.0,80.0,88.9,88.9,-8.9,-8.9,0.25,0.33,20.0,0.0,0.143,0.1,60.0,0.0,0.0,0.364,0.364,85.5,85.5,71.25,10,-0.429
14,0021800709,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:39,85.0,83.3,108.1,115.4,-23.0,-32.1,0.75,0.0,60.0,0.143,0.167,0.154,0.0,0.0,0.0,0.143,0.145,92.49,90.18,75.15,12,0.116
15,0021800709,1610612748,MIA,Miami,203079,Dion Waiters,,,3:48,85.7,75.0,90.1,100.0,-4.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,100.21,100.96,84.14,8,-0.083
16,0021800709,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:09,66.7,66.7,116.3,133.3,-49.6,-66.7,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.286,0.286,98.03,91.33,76.11,6,0.611
