,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800732,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:60,125.6,126.1,102.8,108.7,22.9,17.4,0.125,0.33,9.1,0.0,0.222,0.148,27.3,0.5,0.625,0.385,0.383,94.87,92.06,76.72,23,0.126
1,0021800732,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:01,131.3,131.3,136.5,147.1,-5.2,-15.8,0.333,0.0,75.0,0.0,0.1,0.067,0.0,0.0,0.0,0.056,0.056,91.44,87.92,73.27,16,0.057
2,0021800732,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,3:51,125.0,125.0,142.9,142.9,-17.9,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.375,0.375,93.51,93.51,77.92,8,0.1
3,0021800732,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:21,159.9,157.1,158.5,169.2,1.4,-12.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.203,90.25,88.16,73.47,14,0.091
4,0021800732,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:36,141.5,142.1,116.5,122.2,25.0,19.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.868,0.143,0.142,94.9,92.5,77.08,19,0.129
5,0021800732,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:23,90.3,90.9,26.2,25.0,64.0,65.9,0.0,0.0,0.0,0.0,0.333,0.235,0.0,0.0,0.0,0.077,0.076,100.55,102.7,85.58,11,0.778
6,0021800732,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:09,126.0,126.7,86.6,93.8,39.4,32.9,0.333,0.0,25.0,0.333,0.0,0.095,0.0,1.0,1.0,0.167,0.166,95.51,91.38,76.15,15,0.236
7,0021800732,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:39,75.1,77.8,28.7,30.0,46.4,47.8,0.0,0.0,0.0,0.25,0.222,0.231,50.0,0.0,0.0,0.182,0.177,102.17,98.24,81.87,9,0.143
8,0021800732,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:60,102.8,108.7,125.6,126.1,-22.9,-17.4,0.5,0.0,18.2,0.0,0.222,0.074,0.0,0.722,0.742,0.321,0.318,94.87,92.06,76.72,23,0.295
9,0021800732,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:09,158.5,169.2,155.3,142.9,3.2,26.4,0.0,0.0,0.0,0.333,0.2,0.286,0.0,0.75,0.694,0.167,0.168,89.82,90.63,75.52,13,0.105
10,0021800732,1610612738,BOS,Boston,201143,Al Horford,C,,8:18,138.5,137.5,152.3,150.0,-13.7,-12.5,0.0,0.0,0.0,0.0,0.143,0.056,25.0,0.667,0.667,0.19,0.201,91.49,92.53,77.11,16,0.055
11,0021800732,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:18,138.5,137.5,152.3,150.0,-13.7,-12.5,0.143,0.0,16.7,0.0,0.143,0.056,0.0,0.3,0.3,0.238,0.252,91.49,92.53,77.11,16,0.022
12,0021800732,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:18,138.5,137.5,152.3,150.0,-13.7,-12.5,0.375,0.0,50.0,0.091,0.0,0.056,0.0,0.0,0.0,0.143,0.151,91.49,92.53,77.11,16,-0.033
13,0021800732,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:51,28.7,30.0,88.2,90.0,-59.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,102.31,99.14,82.62,10,-0.444
14,0021800732,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:42,35.5,37.5,68.3,71.4,-32.8,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,102.46,97.52,81.26,8,-0.5
15,0021800732,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:42,35.5,37.5,68.3,71.4,-32.8,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,102.46,97.52,81.26,8,-0.5
16,0021800732,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:42,35.5,37.5,68.3,71.4,-32.8,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.46,97.52,81.26,8,0.0
