,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801178,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:17,125.0,125.0,130.2,131.6,-5.2,-6.6,0.25,2.0,28.6,0.167,0.0,0.059,14.3,1.0,1.0,0.227,0.227,101.34,100.83,84.02,20,0.149
1,0021801178,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:22,122.2,122.2,110.5,111.8,11.8,10.5,0.0,0.0,0.0,0.0,0.364,0.235,0.0,0.7,0.7,0.25,0.25,100.97,100.4,83.67,18,0.193
2,0021801178,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:44,137.5,129.4,117.3,118.8,20.2,10.7,0.25,1.0,28.6,0.25,0.4,0.357,28.6,0.667,0.667,0.278,0.294,99.93,102.41,85.34,17,0.172
3,0021801178,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,7:44,137.5,129.4,117.3,118.8,20.2,10.7,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,99.93,102.41,85.34,17,0.023
4,0021801178,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,122.2,122.2,132.9,133.3,-10.7,-11.1,0.167,1.0,28.6,0.0,0.0,0.0,28.6,1.0,1.0,0.172,0.172,108.25,108.09,90.08,27,0.071
5,0021801178,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:15,100.0,100.0,156.3,154.5,-56.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,123.36,124.04,103.37,11,0.226
6,0021801178,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,4:15,100.0,100.0,156.3,154.5,-56.3,-54.5,0.0,0.0,0.0,0.0,0.5,0.2,66.7,1.0,1.0,0.25,0.25,123.36,124.04,103.37,11,0.075
7,0021801178,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:37,122.2,122.2,172.1,170.0,-49.8,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,125.06,125.85,104.88,9,-0.035
8,0021801178,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,2:42,114.3,114.3,139.6,137.5,-25.3,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.94,133.0,110.84,7,-0.051
9,0021801178,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:44,117.3,118.8,137.5,129.4,-20.2,-10.7,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.333,0.463,0.222,0.22,99.93,102.41,85.34,16,0.046
10,0021801178,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:17,130.2,131.6,125.0,125.0,5.2,6.6,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.5,0.5,0.143,0.142,101.34,100.83,84.02,19,0.02
11,0021801178,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:52,120.1,123.1,107.7,100.0,12.4,23.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,107.55,110.33,91.94,13,0.032
12,0021801178,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:56,117.9,113.6,122.7,122.7,-4.8,-9.1,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.25,0.259,104.38,106.31,88.59,22,0.152
13,0021801178,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:31,126.5,126.9,119.2,119.2,7.3,7.7,0.444,4.0,30.8,0.0,0.0,0.0,7.7,0.5,0.58,0.31,0.309,108.48,108.32,90.26,26,0.156
14,0021801178,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,2:42,139.6,137.5,114.3,114.3,25.3,23.2,0.0,0.0,0.0,1.0,1.0,1.0,33.3,1.0,1.0,0.333,0.338,131.94,133.0,110.84,8,0.231
15,0021801178,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:15,156.3,154.5,100.0,100.0,56.3,54.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.083,0.084,123.36,124.04,103.37,11,0.151
16,0021801178,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:07,145.3,142.9,135.7,135.7,9.6,7.1,0.0,0.0,0.0,0.4,0.0,0.25,25.0,0.667,0.667,0.235,0.239,108.92,109.86,91.55,14,0.09
17,0021801178,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,0:28,300.0,300.0,200.0,200.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,102.49,85.41,1,0.167
18,0021801178,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:03,187.1,183.3,120.0,120.0,67.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.96,128.36,106.97,6,0.0
