,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800085,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,10:11,95.0,95.8,121.5,116.7,-26.5,-20.8,0.143,0.0,25.0,0.0,0.444,0.235,0.0,0.333,0.333,0.115,0.115,111.26,113.05,94.21,24,0.136
1,0021800085,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,8:09,113.9,115.0,129.7,125.0,-15.8,-10.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.833,0.926,0.182,0.18,116.17,117.7,98.08,20,0.224
2,0021800085,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:22,75.1,72.2,103.1,100.0,-28.0,-27.8,0.0,0.0,0.0,0.0,0.125,0.067,60.0,0.5,0.5,0.263,0.273,107.06,110.84,92.37,18,-0.25
3,0021800085,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,3:38,25.0,25.0,90.2,77.8,-65.2,-52.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.5,0.5,104.25,112.45,93.71,8,3.0
4,0021800085,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:54,105.3,100.0,124.0,120.0,-18.7,-20.0,0.2,1.0,33.3,0.333,0.2,0.25,33.3,0.0,0.0,0.118,0.123,120.89,126.1,105.08,16,-0.104
5,0021800085,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,4:35,123.0,115.4,127.8,123.1,-4.8,-7.7,0.25,0.0,33.3,0.0,0.5,0.4,0.0,1.0,1.064,0.143,0.152,129.58,136.29,113.58,13,0.333
6,0021800085,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,7:15,80.5,83.3,96.9,94.1,-16.4,-10.8,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.753,0.263,0.255,116.47,115.94,96.62,18,0.108
7,0021800085,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:47,53.6,55.6,79.9,77.8,-26.3,-22.2,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.0,0.0,0.111,0.107,114.69,114.19,95.15,9,0.143
8,0021800085,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:18,96.2,88.9,79.9,77.8,16.2,11.1,0.0,0.0,0.0,0.0,0.25,0.2,75.0,1.5,1.5,0.4,0.429,124.22,130.91,109.09,9,-0.333
9,0021800085,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:33,140.8,142.9,147.9,142.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.066,119.73,120.94,100.78,14,0.059
10,0021800085,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:17,137.4,131.3,123.5,125.0,14.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.313,0.327,120.11,122.1,101.75,16,0.123
11,0021800085,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:17,127.0,121.7,103.6,104.5,23.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.931,0.167,0.174,114.29,116.25,96.88,23,0.1
12,0021800085,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,5:39,86.2,84.6,60.1,57.1,26.1,27.5,0.5,2.0,33.3,0.25,0.667,0.364,16.7,0.0,0.174,0.267,0.271,110.78,114.69,95.58,13,0.471
13,0021800085,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:16,142.4,138.5,136.4,138.5,6.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,117.6,118.33,98.61,13,0.033
14,0021800085,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:45,127.6,122.7,108.5,109.5,19.1,13.2,0.6,3.0,33.3,0.0,0.286,0.167,11.1,1.0,0.97,0.273,0.284,116.1,117.85,98.21,22,0.328
15,0021800085,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,8:56,117.5,108.7,106.3,108.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.167,0.18,120.27,123.49,102.91,23,0.028
16,0021800085,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:39,86.2,84.6,60.1,57.1,26.1,27.5,0.0,0.0,0.0,0.0,0.333,0.091,20.0,0.667,0.773,0.333,0.339,110.78,114.69,95.58,13,0.471
17,0021800085,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:40,90.9,87.5,61.3,62.5,29.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.115,114.19,115.2,96.0,16,0.0
18,0021800085,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:11,72.7,71.4,60.1,62.5,12.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,114.6,113.09,94.24,7,-0.571
