,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801143,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:46,89.5,94.1,117.1,117.6,-27.6,-23.5,0.333,0.0,28.6,0.286,0.143,0.238,0.0,0.2,0.2,0.217,0.219,95.71,93.08,77.57,17,0.192
1,0021801143,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:58,94.8,100.0,116.1,106.3,-21.3,-6.3,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.2,0.255,0.286,0.287,94.96,96.4,80.33,16,-0.059
2,0021801143,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,6:03,93.2,100.0,103.1,100.0,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.178,97.27,95.21,79.34,12,-0.069
3,0021801143,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:11,107.4,112.5,88.8,87.5,18.6,25.0,0.4,0.0,40.0,0.0,0.125,0.053,0.0,0.833,0.833,0.143,0.145,95.3,93.77,78.14,16,0.267
4,0021801143,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:11,107.4,112.5,88.8,87.5,18.6,25.0,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.8,0.765,0.286,0.289,95.3,93.77,78.14,16,0.4
5,0021801143,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:01,108.7,107.7,135.1,138.5,-26.4,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.252,89.53,88.85,74.04,13,-0.068
6,0021801143,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:48,85.7,85.7,163.9,171.4,-78.2,-85.7,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,90.44,88.42,73.68,7,-0.061
7,0021801143,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:01,116.3,114.3,106.6,112.5,9.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,91.39,89.48,74.57,7,-0.074
8,0021801143,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:56,110.3,109.1,122.4,127.3,-12.1,-18.2,0.2,0.0,100.0,0.143,0.4,0.25,0.0,0.0,0.0,0.0,0.0,90.18,88.89,74.07,11,0.143
9,0021801143,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:58,116.1,106.3,94.8,100.0,21.3,6.3,0.0,0.0,0.0,0.0,0.083,0.056,33.3,1.25,1.25,0.176,0.192,94.96,96.4,80.33,16,0.157
10,0021801143,1610612750,MIN,Minnesota,203967,Dario Saric,F,,4:58,82.0,80.0,91.9,100.0,-9.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.186,99.74,96.64,80.54,10,0.105
11,0021801143,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:58,116.1,106.3,94.8,100.0,21.3,6.3,0.0,0.0,0.0,0.167,0.25,0.222,0.0,0.333,0.515,0.235,0.256,94.96,96.4,80.33,16,0.235
12,0021801143,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,4:58,82.0,80.0,91.9,100.0,-9.9,-20.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.174,0.273,0.279,99.74,96.64,80.54,10,-0.105
13,0021801143,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,6:03,103.1,100.0,93.2,100.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.158,97.27,95.21,79.34,12,0.069
14,0021801143,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,5:56,122.4,127.3,110.3,109.1,12.1,18.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.333,0.322,90.18,88.89,74.07,11,0.041
15,0021801143,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:01,135.1,138.5,108.7,107.7,26.4,30.8,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.5,1.5,0.143,0.14,89.53,88.85,74.04,13,0.271
16,0021801143,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,7:01,135.1,138.5,108.7,107.7,26.4,30.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.14,89.53,88.85,74.04,13,0.119
17,0021801143,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:01,106.6,112.5,116.3,114.3,-9.6,-1.8,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.222,0.212,91.39,89.48,74.57,8,-0.074
18,0021801143,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,4:01,106.6,112.5,116.3,114.3,-9.6,-1.8,0.333,0.0,50.0,0.25,0.0,0.111,0.0,0.0,0.0,0.111,0.106,91.39,89.48,74.57,8,-0.037
