,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800392,1610612765,DET,Detroit,1628379,Luke Kennard,F,,9:40,105.0,105.0,155.0,168.4,-50.0,-63.4,0.0,0.0,0.0,0.0,0.286,0.125,14.3,0.75,0.75,0.318,0.333,100.9,96.83,80.69,20,0.139
1,0021800392,1610612765,DET,Detroit,202720,Jon Leuer,F,,7:50,111.8,118.8,172.8,175.0,-61.1,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,101.72,98.04,81.7,16,0.057
2,0021800392,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:50,111.8,118.8,172.8,175.0,-61.1,-56.3,0.333,0.0,33.3,0.143,0.4,0.25,0.0,0.75,0.75,0.222,0.222,101.72,98.04,81.7,16,0.181
3,0021800392,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:40,105.0,105.0,155.0,168.4,-50.0,-63.4,0.2,0.0,40.0,0.0,0.143,0.063,0.0,0.0,0.0,0.136,0.143,100.9,96.83,80.69,20,0.0
4,0021800392,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:50,111.8,118.8,172.8,175.0,-61.1,-56.3,0.375,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.278,0.278,101.72,98.04,81.7,16,0.019
5,0021800392,1610612765,DET,Detroit,101181,Jose Calderon,,,4:09,107.3,111.1,95.8,100.0,11.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.333,0.322,114.32,109.92,91.6,9,-0.048
6,0021800392,1610612765,DET,Detroit,1627740,Henry Ellenson,,,4:09,107.3,111.1,95.8,100.0,11.5,11.1,0.0,0.0,0.0,0.0,0.6,0.375,0.0,1.0,1.0,0.111,0.107,114.32,109.92,91.6,9,0.238
7,0021800392,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:09,107.3,111.1,95.8,100.0,11.5,11.1,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.215,114.32,109.92,91.6,9,0.286
8,0021800392,1610612765,DET,Detroit,204038,Langston Galloway,,,2:19,126.6,133.3,100.0,100.0,26.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.72,124.41,103.67,6,0.0
9,0021800392,1610612765,DET,Detroit,203922,Glenn Robinson III,,,2:19,126.6,133.3,100.0,100.0,26.6,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.72,124.41,103.67,6,0.063
10,0021800392,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:40,155.0,168.4,105.0,105.0,50.0,63.4,0.182,0.0,40.0,0.143,0.333,0.25,0.0,0.0,0.0,0.143,0.133,100.9,96.83,80.69,19,0.026
11,0021800392,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:04,148.4,150.0,108.7,116.7,39.7,33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.11,111.65,107.13,89.27,18,0.058
12,0021800392,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:04,148.4,150.0,108.7,116.7,39.7,33.3,0.125,1.0,20.0,0.0,0.286,0.167,20.0,0.5,0.5,0.222,0.22,111.65,107.13,89.27,18,0.058
13,0021800392,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:04,148.4,150.0,108.7,116.7,39.7,33.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.931,0.167,0.165,111.65,107.13,89.27,18,0.136
14,0021800392,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:40,155.0,168.4,105.0,105.0,50.0,63.4,0.167,0.0,16.7,0.143,0.222,0.188,0.0,1.0,1.011,0.238,0.221,100.9,96.83,80.69,19,0.27
15,0021800392,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:55,130.3,137.5,114.3,100.0,16.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.308,0.4,0.383,94.61,98.04,81.7,8,0.318
16,0021800392,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:14,117.7,121.4,120.1,123.1,-2.4,-1.6,0.2,1.0,25.0,0.0,0.25,0.083,25.0,0.75,0.75,0.188,0.182,106.91,103.99,86.65,14,0.053
17,0021800392,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:55,130.3,137.5,114.3,100.0,16.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,94.61,98.04,81.7,8,-0.091
18,0021800392,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:19,100.0,100.0,126.6,133.3,-26.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,127.72,124.41,103.67,6,0.25
