,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801154,1610612749,MIL,Milwaukee,1628425,Sterling Brown,F,,8:05,91.0,95.5,99.6,95.5,-8.6,0.0,0.0,0.0,0.0,0.0,0.25,0.063,25.0,0.333,0.333,0.16,0.166,131.17,130.69,108.91,22,-0.031
1,0021801154,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:33,82.4,89.5,105.5,105.3,-23.1,-15.8,0.0,0.0,0.0,0.154,0.5,0.235,14.3,0.0,0.347,0.304,0.309,125.94,120.85,100.71,19,0.04
2,0021801154,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:17,99.7,109.5,114.8,122.7,-15.1,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.166,135.02,124.59,103.82,21,0.048
3,0021801154,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,8:51,77.1,82.6,111.1,113.0,-34.0,-30.4,0.2,0.0,33.3,0.0,0.167,0.048,0.0,0.75,0.75,0.074,0.075,130.18,124.65,103.88,23,0.139
4,0021801154,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:03,85.2,91.3,103.0,108.7,-17.7,-17.4,0.5,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.581,0.296,0.3,129.78,122.03,101.69,23,0.191
5,0021801154,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:51,111.7,114.3,120.3,128.6,-8.6,-14.3,0.25,0.0,20.0,0.0,0.25,0.083,0.0,0.625,0.625,0.267,0.261,120.12,114.87,95.73,14,0.114
6,0021801154,1610612749,MIL,Milwaukee,201588,George Hill,,,7:13,139.5,141.2,128.9,135.3,10.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.694,0.222,0.22,116.58,113.12,94.27,17,0.086
7,0021801154,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,4:56,155.7,158.3,127.6,125.0,28.2,33.3,0.429,3.0,75.0,0.0,0.5,0.25,25.0,0.0,0.0,0.083,0.082,116.4,116.6,97.17,12,0.059
8,0021801154,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:11,99.6,100.0,77.5,80.0,22.1,20.0,0.0,0.0,0.0,0.0,0.182,0.133,0.0,1.25,0.97,0.263,0.262,132.77,130.36,108.64,19,0.404
9,0021801154,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,4:45,90.1,85.7,54.2,61.5,35.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.15,141.88,136.42,113.68,14,-0.381
10,0021801154,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:38,111.1,118.2,80.4,86.4,30.7,31.8,0.167,1.0,20.0,0.0,0.143,0.105,20.0,1.0,0.868,0.174,0.171,130.77,122.32,101.93,22,0.171
11,0021801154,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:43,114.2,120.0,92.0,100.0,22.1,20.0,0.25,2.0,40.0,0.0,0.133,0.1,20.0,0.5,0.5,0.115,0.114,129.33,121.03,100.86,25,0.089
12,0021801154,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:38,111.1,118.2,80.4,86.4,30.7,31.8,0.2,0.33,10.0,0.0,0.286,0.211,30.0,0.583,0.654,0.391,0.385,130.77,122.32,101.93,22,0.229
13,0021801154,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:02,123.8,131.3,139.5,141.2,-15.7,-9.9,0.2,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.064,0.294,0.295,116.62,112.66,93.88,16,0.154
14,0021801154,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:20,116.0,112.5,156.3,144.4,-40.3,-31.9,0.333,1.0,50.0,0.0,0.5,0.25,50.0,0.0,0.0,0.125,0.129,115.89,122.52,102.1,8,-0.045
15,0021801154,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,7:13,128.9,135.3,139.5,141.2,-10.6,-5.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.111,0.112,116.58,113.12,94.27,17,0.065
16,0021801154,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:20,116.0,112.5,156.3,144.4,-40.3,-31.9,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.89,122.52,102.1,8,0.045
