,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800383,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:49,161.5,161.5,46.6,46.2,115.0,115.4,0.25,0.0,33.3,0.25,0.4,0.333,0.0,0.25,0.25,0.235,0.235,106.94,107.43,89.53,13,0.197
1,0021800383,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:44,190.0,190.0,91.1,81.8,98.9,108.2,0.333,0.0,66.7,0.25,0.2,0.222,0.0,1.5,1.5,0.083,0.083,100.8,106.48,88.73,10,0.203
2,0021800383,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,5:50,172.7,158.3,92.6,91.7,80.1,66.7,0.143,0.0,50.0,0.2,0.0,0.1,0.0,0.0,0.0,0.071,0.077,94.13,98.74,82.29,12,0.015
3,0021800383,1610612738,BOS,Boston,1627759,Jaylen Brown,,,11:39,166.7,166.7,68.7,68.0,98.0,98.7,0.273,3.0,30.0,0.0,0.133,0.071,10.0,1.083,1.083,0.233,0.233,100.52,101.02,84.18,24,0.279
4,0021800383,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:39,166.7,166.7,68.7,68.0,98.0,98.7,0.0,0.0,0.0,0.077,0.267,0.179,0.0,0.5,0.5,0.167,0.167,100.52,101.02,84.18,24,0.101
5,0021800383,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:39,166.7,166.7,68.7,68.0,98.0,98.7,0.091,0.0,10.0,0.077,0.133,0.107,0.0,0.722,0.722,0.3,0.3,100.52,101.02,84.18,24,0.178
6,0021800383,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:55,150.0,150.0,53.8,53.3,96.2,96.7,0.286,0.0,40.0,0.0,0.1,0.053,0.0,0.667,0.667,0.167,0.167,100.33,100.75,83.96,14,0.185
7,0021800383,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,11:39,68.7,68.0,166.7,166.7,-98.0,-98.7,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.375,0.394,0.346,0.349,100.52,101.02,84.18,25,0.031
8,0021800383,1610612741,CHI,Chicago,1626166,Cameron Payne,,,11:39,68.7,68.0,166.7,166.7,-98.0,-98.7,0.4,2.0,33.3,0.0,0.077,0.036,16.7,1.0,1.0,0.154,0.155,100.52,101.02,84.18,25,0.124
9,0021800383,1610612741,CHI,Chicago,203953,Jabari Parker,,,4:44,91.1,81.8,190.0,190.0,-98.9,-108.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.091,0.101,100.8,106.48,88.73,11,0.094
10,0021800383,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:55,53.8,53.3,150.0,150.0,-96.2,-96.7,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.0,0.0,0.188,0.189,100.33,100.75,83.96,15,-0.092
11,0021800383,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,11:39,68.7,68.0,166.7,166.7,-98.0,-98.7,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.269,0.272,100.52,101.02,84.18,25,-0.047
12,0021800383,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:39,68.7,68.0,166.7,166.7,-98.0,-98.7,0.0,0.0,0.0,0.067,0.231,0.143,0.0,0.0,0.0,0.077,0.078,100.52,101.02,84.18,25,0.039
