,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800499,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,4:54,49.2,54.5,133.2,130.0,-84.0,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.303,107.71,103.0,85.83,11,-0.1
1,0021800499,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,4:54,49.2,54.5,133.2,130.0,-84.0,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.152,107.71,103.0,85.83,11,-0.3
2,0021800499,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:54,49.2,54.5,133.2,130.0,-84.0,-75.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,1.136,0.077,0.076,107.71,103.0,85.83,11,0.3
3,0021800499,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,4:54,49.2,54.5,133.2,130.0,-84.0,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.154,0.152,107.71,103.0,85.83,11,-0.15
4,0021800499,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:54,49.2,54.5,133.2,130.0,-84.0,-75.5,0.0,0.0,0.0,0.125,0.4,0.231,25.0,0.0,0.174,0.308,0.303,107.71,103.0,85.83,11,-0.05
5,0021800499,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:54,133.2,130.0,49.2,54.5,84.0,75.5,0.333,0.0,25.0,0.0,0.375,0.231,0.0,0.5,0.694,0.25,0.255,107.71,103.0,85.83,10,0.6
6,0021800499,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:54,133.2,130.0,49.2,54.5,84.0,75.5,0.25,1.0,33.3,0.0,0.125,0.077,33.3,0.0,0.0,0.167,0.17,107.71,103.0,85.83,10,-0.1
7,0021800499,1610612738,BOS,Boston,201143,Al Horford,C,,4:54,133.2,130.0,49.2,54.5,84.0,75.5,0.25,0.0,100.0,0.2,0.125,0.154,0.0,0.0,0.0,0.0,0.0,107.71,103.0,85.83,10,0.25
8,0021800499,1610612738,BOS,Boston,203935,Marcus Smart,G,,1:46,0.0,0.0,79.1,100.0,-79.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.24,122.5,102.08,4,0.5
9,0021800499,1610612738,BOS,Boston,202681,Kyrie Irving,G,,4:35,133.2,130.0,58.8,66.7,74.4,63.3,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.75,0.75,0.333,0.34,104.59,99.56,82.97,10,0.375
10,0021800499,1610612738,BOS,Boston,202330,Gordon Hayward,,,3:27,167.5,162.5,12.7,12.5,154.8,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.307,109.01,111.52,92.93,8,0.2
