,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801211,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,11:59,132.4,128.6,63.1,71.4,69.2,57.1,0.143,0.0,16.7,0.1,0.05,0.067,0.0,0.75,0.615,0.2,0.205,88.48,84.15,70.13,21,0.186
1,0021801211,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,2:57,69.4,66.7,125.0,100.0,-55.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,79.54,89.64,74.7,6,0.5
2,0021801211,1610612738,BOS,Boston,1629057,Robert Williams III,C,,9:02,157.1,143.8,50.6,58.8,106.5,84.9,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.053,0.057,91.39,87.68,73.06,16,0.085
3,0021801211,1610612738,BOS,Boston,202954,Brad Wanamaker,,,11:59,132.4,128.6,63.1,71.4,69.2,57.1,0.444,0.0,40.0,0.0,0.15,0.1,0.0,0.25,0.347,0.24,0.246,88.48,84.15,70.13,21,0.203
4,0021801211,1610612738,BOS,Boston,1628408,PJ Dozier,,,11:59,132.4,128.6,63.1,71.4,69.2,57.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.521,0.12,0.123,88.48,84.15,70.13,21,0.203
5,0021801211,1610612738,BOS,Boston,1626154,RJ Hunter,,,11:59,132.4,128.6,63.1,71.4,69.2,57.1,0.167,0.0,11.1,0.1,0.05,0.067,0.0,0.714,0.698,0.32,0.328,88.48,84.15,70.13,21,0.322
6,0021801211,1610612764,WAS,Washington,101133,Ian Mahinmi,,,11:59,63.1,71.4,132.4,128.6,-69.2,-57.1,0.25,1.0,12.5,0.15,0.4,0.233,12.5,0.167,0.167,0.241,0.243,88.48,84.15,70.13,21,0.017
7,0021801211,1610612764,WAS,Washington,1628421,Devin Robinson,,,11:59,63.1,71.4,132.4,128.6,-69.2,-57.1,0.333,0.0,16.7,0.05,0.1,0.067,0.0,0.4,0.4,0.172,0.174,88.48,84.15,70.13,21,0.102
8,0021801211,1610612764,WAS,Washington,1626184,Chasson Randle,,,11:59,63.1,71.4,132.4,128.6,-69.2,-57.1,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.172,0.174,88.48,84.15,70.13,21,0.068
9,0021801211,1610612764,WAS,Washington,1626155,Sam Dekker,,,11:59,63.1,71.4,132.4,128.6,-69.2,-57.1,0.0,0.0,0.0,0.05,0.1,0.067,0.0,0.375,0.375,0.138,0.139,88.48,84.15,70.13,21,-0.017
10,0021801211,1610612764,WAS,Washington,201145,Jeff Green,,,11:59,63.1,71.4,132.4,128.6,-69.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.276,0.278,88.48,84.15,70.13,21,-0.22
