,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800239,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:13,151.5,150.0,133.2,130.8,18.3,19.2,0.286,0.0,50.0,0.0,0.286,0.2,0.0,1.0,0.798,0.167,0.168,95.12,96.51,80.43,12,0.19
1,0021800239,1610612738,BOS,Boston,203382,Aron Baynes,F,,1:21,200.0,200.0,250.0,166.7,-50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11,88.89,74.07,2,-0.1
2,0021800239,1610612738,BOS,Boston,201143,Al Horford,C,,8:33,124.4,123.5,131.9,133.3,-7.5,-9.8,0.143,0.0,33.3,0.0,0.111,0.063,0.0,1.0,1.0,0.118,0.118,98.47,98.25,81.87,17,0.145
3,0021800239,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:33,124.4,123.5,131.9,133.3,-7.5,-9.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.237,98.47,98.25,81.87,17,0.12
4,0021800239,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:52,134.6,136.8,108.0,105.3,26.6,31.6,0.25,2.0,20.0,0.0,0.167,0.111,10.0,0.5,0.5,0.421,0.414,102.39,102.82,85.68,19,0.104
5,0021800239,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:45,96.7,100.0,106.6,108.3,-9.8,-8.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,106.96,104.29,86.91,13,0.087
6,0021800239,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:45,96.7,100.0,106.6,108.3,-9.8,-8.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.563,0.308,0.298,106.96,104.29,86.91,13,0.174
7,0021800239,1610612738,BOS,Boston,203935,Marcus Smart,,,7:58,119.6,111.8,127.9,129.4,-8.3,-17.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.75,0.75,0.235,0.252,99.66,102.43,85.36,17,0.107
8,0021800239,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:25,118.5,125.0,88.8,85.7,29.7,39.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,106.67,105.26,87.72,8,0.077
9,0021800239,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:25,118.5,125.0,88.8,85.7,29.7,39.3,0.25,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.118,106.67,105.26,87.72,8,-0.077
10,0021800239,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:33,131.9,133.3,124.4,123.5,7.5,9.8,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.6,0.595,0.286,0.283,98.47,98.25,81.87,18,0.108
11,0021800239,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:56,133.7,135.0,121.8,115.0,11.8,20.0,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.333,0.333,0.13,0.129,94.42,96.64,80.54,20,0.032
12,0021800239,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:33,131.9,133.3,124.4,123.5,7.5,9.8,0.0,0.0,0.0,0.111,0.143,0.125,33.3,1.0,1.0,0.143,0.142,98.47,98.25,81.87,18,0.108
13,0021800239,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:58,120.2,120.0,122.4,124.0,-2.2,-4.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.543,0.214,0.215,100.81,100.25,83.54,25,0.092
14,0021800239,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:33,131.9,133.3,124.4,123.5,7.5,9.8,0.125,0.0,20.0,0.0,0.143,0.063,0.0,0.333,0.515,0.19,0.189,98.47,98.25,81.87,18,0.096
15,0021800239,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:25,88.8,85.7,118.5,125.0,-29.7,-39.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.148,106.67,105.26,87.72,7,0.0
16,0021800239,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:25,88.8,85.7,118.5,125.0,-29.7,-39.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.868,0.429,0.444,106.67,105.26,87.72,7,0.385
17,0021800239,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:02,63.0,60.0,124.2,133.3,-61.2,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.98,129.62,108.02,5,0.125
18,0021800239,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:25,88.8,85.7,118.5,125.0,-29.7,-39.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.296,106.67,105.26,87.72,7,-0.077
