,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801222,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,5:22,120.0,120.0,202.4,200.0,-82.4,-80.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,88.79,89.33,74.44,10,0.114
1,0021801222,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:38,117.6,115.4,187.1,183.3,-69.5,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.357,0.363,88.63,90.36,75.3,13,0.088
2,0021801222,1610612753,ORL,Orlando,203920,Khem Birch,C,,0:32,227.3,200.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,90.0,75.0,1,-0.5
3,0021801222,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:57,135.4,136.8,141.7,138.9,-6.3,-2.0,0.25,0.0,33.3,0.0,0.2,0.071,0.0,0.5,0.5,0.182,0.18,98.72,99.14,82.62,19,0.101
4,0021801222,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:38,117.6,115.4,187.1,183.3,-69.5,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.357,0.363,88.63,90.36,75.3,13,0.0
5,0021801222,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:23,128.1,121.1,109.2,105.6,18.9,15.5,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.625,0.752,0.238,0.251,101.23,105.92,88.27,19,0.254
6,0021801222,1610612753,ORL,Orlando,1626185,Jarell Martin,,,5:21,139.3,141.7,94.5,91.7,44.8,50.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.071,0.07,106.95,107.66,89.72,12,-0.044
7,0021801222,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:37,133.7,133.3,96.2,92.9,37.5,40.5,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.266,0.235,0.236,103.3,105.19,87.66,15,0.047
8,0021801222,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,11:27,124.6,125.0,137.7,134.8,-13.1,-9.8,0.0,0.0,0.0,0.182,0.286,0.222,0.0,1.0,1.0,0.074,0.074,97.62,98.46,82.05,24,0.128
9,0021801222,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,1:24,217.4,200.0,208.3,200.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69,102.86,85.71,3,0.0
10,0021801222,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:46,144.1,140.9,126.8,127.3,17.2,13.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.773,0.182,0.186,97.13,98.02,81.68,22,0.143
11,0021801222,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:48,158.8,155.0,116.4,115.0,42.4,40.0,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.568,0.05,0.051,96.13,97.89,81.58,20,0.0
12,0021801222,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,8:06,174.0,168.8,125.3,123.5,48.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,95.57,97.7,81.41,16,-0.024
13,0021801222,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:46,144.1,140.9,126.8,127.3,17.2,13.6,0.333,0.0,18.2,0.0,0.0,0.0,0.0,0.786,0.856,0.409,0.418,97.13,98.02,81.68,22,0.295
14,0021801222,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:05,133.2,131.3,127.9,129.4,5.3,1.8,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.875,0.922,0.313,0.317,97.78,97.9,81.58,16,0.262
15,0021801222,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:11,51.5,50.0,173.1,180.0,-121.5,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,99.81,98.93,82.44,4,-0.25
16,0021801222,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:43,118.3,100.0,103.1,88.9,15.3,11.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.148,93.76,109.78,91.48,8,0.111
17,0021801222,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:53,76.1,75.0,134.1,122.2,-58.0,-47.2,0.5,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.25,0.254,99.38,105.06,87.55,8,-0.069
18,0021801222,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:13,106.4,66.7,138.9,133.3,-32.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,118.36,98.63,3,0.0
