,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800717,1610612740,NOP,New Orleans,203121,Darius Miller,F,,7:52,90.0,94.4,173.0,170.6,-83.0,-76.1,0.0,0.0,0.0,0.0,0.125,0.056,33.3,1.0,1.0,0.143,0.144,108.85,106.89,89.08,18,0.041
1,0021800717,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:35,89.5,84.2,127.8,127.8,-38.3,-43.6,0.167,0.0,50.0,0.077,0.2,0.13,0.0,1.0,1.0,0.043,0.046,100.42,103.56,86.3,19,0.143
2,0021800717,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:10,100.8,100.0,184.0,181.3,-83.3,-81.3,0.0,0.0,0.0,0.222,0.286,0.25,0.0,0.667,0.667,0.158,0.168,105.96,107.16,89.3,16,0.138
3,0021800717,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:35,94.1,93.3,169.4,166.7,-75.3,-73.3,0.333,1.0,28.6,0.0,0.143,0.067,28.6,0.0,0.0,0.294,0.296,108.19,109.51,91.25,15,-0.046
4,0021800717,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,7:33,101.4,106.3,149.1,146.7,-47.6,-40.4,0.5,0.0,22.2,0.091,0.1,0.095,0.0,0.417,0.509,0.333,0.337,100.2,98.54,82.12,16,0.177
5,0021800717,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:27,85.4,84.6,109.1,100.0,-23.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.189,105.32,110.26,91.88,13,0.078
6,0021800717,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:50,82.7,81.8,88.9,80.0,-6.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.214,0.216,98.88,104.46,87.05,11,-0.114
7,0021800717,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,5:25,92.6,100.0,120.0,109.1,-27.4,-9.1,0.25,0.0,25.0,0.111,0.0,0.063,0.0,0.0,0.0,0.2,0.202,96.95,97.48,81.23,11,-0.143
8,0021800717,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:33,100.9,100.0,181.7,178.6,-80.8,-78.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.252,101.28,102.6,85.5,14,0.028
9,0021800717,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:29,146.8,138.1,78.1,77.3,68.6,60.8,0.333,0.0,66.7,0.0,0.2,0.115,0.0,0.0,0.0,0.08,0.084,105.17,108.92,90.77,21,0.104
10,0021800717,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:35,169.4,166.7,94.1,93.3,75.3,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.169,108.19,109.51,91.25,15,0.092
11,0021800717,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:42,165.2,163.2,100.6,105.3,64.6,57.9,0.0,0.0,0.0,0.444,0.1,0.263,0.0,0.857,0.857,0.292,0.295,106.7,104.93,87.44,19,0.248
12,0021800717,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:05,167.2,164.3,85.7,85.7,81.4,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.239,109.67,110.62,92.18,14,0.073
13,0021800717,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:26,167.0,165.0,105.4,110.0,61.6,55.0,0.455,5.0,35.7,0.1,0.455,0.286,7.1,0.5,0.58,0.346,0.349,103.49,101.86,84.88,20,0.243
14,0021800717,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:55,127.3,127.3,101.9,108.3,25.4,18.9,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.38,93.3,77.75,11,0.1
15,0021800717,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:18,100.0,85.7,72.7,71.4,27.3,14.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.222,0.25,93.67,101.82,84.85,7,0.176
16,0021800717,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:05,120.0,120.0,101.1,100.0,18.9,20.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.214,0.214,98.58,99.15,82.62,10,0.054
17,0021800717,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:25,120.0,109.1,92.6,100.0,27.4,9.1,0.0,0.0,0.0,0.286,0.0,0.125,0.0,0.5,0.5,0.133,0.143,96.95,97.48,81.23,11,0.114
