,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800582,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:43,188.5,176.9,164.3,164.3,24.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.07,81.45,83.94,69.95,13,0.084
1,0021800582,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:39,119.3,117.6,127.9,129.4,-8.6,-11.8,0.333,0.0,100.0,0.0,0.091,0.053,0.0,0.0,0.0,0.0,0.0,84.46,84.56,70.47,17,0.03
2,0021800582,1610612745,HOU,Houston,203991,Clint Capela,C,,7:14,153.1,150.0,159.9,146.2,-6.9,3.8,0.2,0.0,25.0,0.333,0.286,0.308,0.0,0.0,0.347,0.214,0.218,78.44,82.95,69.12,12,0.114
3,0021800582,1610612745,HOU,Houston,203085,Austin Rivers,G,,10:10,162.8,164.7,151.0,142.1,11.8,22.6,0.25,0.0,16.7,0.0,0.1,0.056,0.0,1.4,1.4,0.263,0.26,82.78,84.96,70.8,17,0.27
4,0021800582,1610612745,HOU,Houston,201935,James Harden,G,,9:39,119.3,117.6,127.9,129.4,-8.6,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.25,0.338,0.632,0.64,84.46,84.56,70.47,17,-0.09
5,0021800582,1610612745,HOU,Houston,101123,Gerald Green,,,4:14,77.8,77.8,85.4,87.5,-7.6,-9.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,97.51,96.38,80.31,9,0.133
6,0021800582,1610612745,HOU,Houston,2403,Nene,,,4:43,127.1,133.3,106.6,110.0,20.5,23.3,0.2,0.0,100.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,100.47,96.61,80.51,9,0.1
7,0021800582,1610612745,HOU,Houston,203516,James Ennis III,,,4:05,142.2,150.0,118.0,122.2,24.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,99.84,83.2,8,0.0
8,0021800582,1610612745,HOU,Houston,202688,Brandon Knight,,,2:18,225.2,250.0,160.0,160.0,65.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.025,0.5,0.45,98.36,93.78,78.15,4,0.186
9,0021800582,1610612757,POR,Portland,202323,Evan Turner,F,,6:52,159.9,158.3,167.3,163.6,-7.4,-5.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.5,0.25,0.252,79.13,80.39,66.99,12,0.069
10,0021800582,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:39,127.9,129.4,119.3,117.6,8.6,11.8,0.125,1.0,33.3,0.182,0.0,0.105,33.3,0.0,0.0,0.091,0.09,84.46,84.56,70.47,17,0.0
11,0021800582,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:16,139.7,133.3,130.8,128.6,8.9,4.8,0.2,0.0,16.7,0.111,0.143,0.125,0.0,0.6,0.6,0.263,0.273,81.52,84.19,70.16,15,0.162
12,0021800582,1610612757,POR,Portland,203468,CJ McCollum,G,,9:39,127.9,129.4,119.3,117.6,8.6,11.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.615,0.227,0.225,84.46,84.56,70.47,17,0.149
13,0021800582,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,135.1,136.4,141.5,142.9,-6.4,-6.5,0.4,4.0,36.4,0.077,0.111,0.091,9.1,0.3,0.475,0.25,0.248,87.14,86.34,71.95,22,0.118
14,0021800582,1610612757,POR,Portland,1627774,Jake Layman,,,5:05,106.6,110.0,114.9,120.0,-8.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,97.95,94.36,78.64,10,-0.053
15,0021800582,1610612757,POR,Portland,203086,Meyers Leonard,,,3:41,126.9,125.0,161.3,171.4,-34.4,-46.4,0.333,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,99.73,97.65,81.37,8,0.048
16,0021800582,1610612757,POR,Portland,203552,Seth Curry,,,2:18,160.0,160.0,225.2,250.0,-65.2,-90.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.5,1.5,0.167,0.167,98.36,93.78,78.15,5,0.163
17,0021800582,1610612757,POR,Portland,1628380,Zach Collins,,,2:18,160.0,160.0,225.2,250.0,-65.2,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.5,0.5,98.36,93.78,78.15,5,0.186
