,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800227,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:33,101.3,105.6,78.3,82.4,23.0,23.2,0.25,1.0,14.3,0.0,0.125,0.067,14.3,0.875,0.922,0.316,0.32,116.47,111.26,92.72,18,0.333
1,0021800227,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:00,96.2,100.0,74.2,77.8,22.0,22.2,0.0,0.0,0.0,0.0,0.333,0.176,20.0,0.0,0.0,0.25,0.253,115.92,111.0,92.5,19,-0.077
2,0021800227,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:19,109.0,115.4,76.9,83.3,32.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,120.8,112.85,94.04,13,0.178
3,0021800227,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:08,110.9,114.3,78.3,80.0,32.6,34.3,0.5,0.0,33.3,0.0,0.182,0.095,0.0,0.4,0.51,0.261,0.265,110.68,107.84,89.86,21,0.203
4,0021800227,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:04,106.0,110.0,89.1,95.0,16.9,15.0,0.25,0.0,50.0,0.0,0.091,0.053,0.0,0.0,0.0,0.095,0.096,111.39,105.88,88.24,20,0.076
5,0021800227,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:41,124.2,123.1,109.0,115.4,15.2,7.7,0.0,0.0,0.0,0.0,0.1,0.067,100.0,0.0,0.0,0.071,0.072,95.78,93.48,77.9,13,-0.035
6,0021800227,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:48,147.1,145.5,127.6,136.4,19.5,9.1,0.0,0.0,0.0,0.25,0.125,0.167,0.0,1.0,1.064,0.167,0.168,93.82,91.17,75.97,11,0.153
7,0021800227,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:27,152.3,150.0,123.9,137.5,28.4,12.5,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.25,1.25,0.222,0.225,90.56,86.45,72.05,8,0.25
8,0021800227,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:60,174.4,171.4,139.6,157.1,34.8,14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,88.74,84.18,70.15,7,0.12
9,0021800227,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,7:24,78.3,82.4,107.0,111.8,-28.7,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,115.59,110.27,91.89,17,-0.069
10,0021800227,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:00,74.2,77.8,96.2,100.0,-22.0,-22.2,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.333,0.333,0.15,0.151,115.92,111.0,92.5,18,0.077
11,0021800227,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:04,89.1,95.0,106.0,110.0,-16.9,-15.0,0.0,0.0,0.0,0.182,0.25,0.211,33.3,0.583,0.583,0.375,0.37,111.39,105.88,88.24,20,0.121
12,0021800227,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:18,89.1,95.0,110.9,114.3,-21.8,-19.3,0.25,0.0,12.5,0.0,0.125,0.05,0.0,0.571,0.538,0.292,0.288,110.86,105.81,88.17,20,0.171
13,0021800227,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:33,78.3,82.4,101.3,105.6,-23.0,-23.2,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.158,0.159,116.47,111.26,92.72,17,0.037
14,0021800227,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:36,123.9,137.5,135.1,133.3,-11.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.092,92.83,88.86,74.05,8,0.045
15,0021800227,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:27,123.9,137.5,152.3,150.0,-28.4,-12.5,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.092,90.56,86.45,72.05,8,0.042
16,0021800227,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,3:60,139.6,157.1,174.4,171.4,-34.8,-14.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.222,0.202,88.74,84.18,70.15,7,0.08
17,0021800227,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:56,110.3,100.0,153.1,150.0,-42.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88,98.46,82.05,6,0.0
18,0021800227,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,2:42,110.3,120.0,140.0,140.0,-29.7,-20.0,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.41,0.4,0.368,93.09,89.16,74.3,5,0.125
