,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800708,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:42,104.4,106.7,104.7,112.5,-0.2,-5.8,0.167,1.0,20.0,0.125,0.333,0.235,20.0,0.333,0.333,0.235,0.231,116.46,111.02,92.51,15,0.102
1,0021800708,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,11:03,99.2,100.0,95.0,96.2,4.2,3.8,0.111,0.0,16.7,0.0,0.071,0.037,0.0,0.5,0.5,0.185,0.184,111.93,110.8,92.34,25,0.106
2,0021800708,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:11,99.1,100.0,94.1,100.0,5.0,0.0,0.167,0.0,16.7,0.0,0.333,0.174,0.0,0.6,0.6,0.217,0.216,113.74,109.76,91.47,21,0.256
3,0021800708,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:00,87.3,88.9,103.3,110.5,-16.0,-21.6,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.333,0.347,0.2,0.197,115.92,111.0,92.5,18,-0.03
4,0021800708,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:03,98.0,100.0,103.7,111.8,-5.7,-11.8,0.2,0.0,25.0,0.1,0.125,0.111,0.0,0.667,0.667,0.167,0.164,117.92,112.34,93.62,16,0.213
5,0021800708,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,6:09,75.8,69.2,69.9,69.2,5.9,0.0,0.0,0.0,0.0,0.0,0.111,0.063,33.3,1.0,0.798,0.231,0.253,96.65,101.49,84.58,13,0.114
6,0021800708,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,0:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,101.05,84.21,2,0.0
7,0021800708,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:57,114.2,112.5,63.5,62.5,50.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,95.8,97.26,81.05,8,0.0
8,0021800708,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:57,114.2,112.5,63.5,62.5,50.8,50.0,0.25,0.0,33.3,0.0,0.167,0.111,0.0,0.0,0.0,0.25,0.254,95.8,97.26,81.05,8,-0.074
9,0021800708,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:46,80.0,80.0,85.0,83.3,-5.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44,95.48,79.57,5,0.0
10,0021800708,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:58,104.2,113.3,111.7,114.3,-7.6,-1.0,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.333,0.333,0.235,0.231,123.24,116.65,97.21,15,-0.035
11,0021800708,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,8:00,103.3,110.5,87.3,88.9,16.0,21.6,0.0,0.0,0.0,0.1,0.091,0.095,0.0,1.25,1.25,0.087,0.086,115.92,111.0,92.5,19,0.194
12,0021800708,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:00,103.3,110.5,87.3,88.9,16.0,21.6,0.286,0.0,50.0,0.2,0.455,0.333,0.0,0.5,0.5,0.087,0.086,115.92,111.0,92.5,19,0.269
13,0021800708,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:11,94.1,100.0,99.1,100.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.24,0.237,113.74,109.76,91.47,21,0.077
14,0021800708,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:44,99.1,104.8,103.5,105.3,-4.4,-0.5,0.5,1.5,25.0,0.0,0.091,0.045,16.7,0.417,0.478,0.391,0.388,114.12,109.94,91.62,21,0.082
15,0021800708,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:59,75.8,75.0,75.8,75.0,0.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,95.33,96.29,80.25,12,0.054
16,0021800708,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:59,75.8,75.0,75.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.216,95.33,96.29,80.25,12,-0.108
17,0021800708,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:57,63.5,62.5,114.2,112.5,-50.8,-50.0,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.125,0.127,95.8,97.26,81.05,8,0.074
18,0021800708,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:57,63.5,62.5,114.2,112.5,-50.8,-50.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.125,0.127,95.8,97.26,81.05,8,0.222
