,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800622,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:57,123.0,128.6,146.6,142.9,-23.7,-14.3,0.5,0.0,33.3,0.0,0.8,0.286,0.0,0.833,0.902,0.235,0.24,85.43,84.58,70.48,14,0.333
1,0021800622,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:14,101.7,105.0,118.2,110.5,-16.5,-5.5,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.5,0.091,0.092,90.04,91.45,76.21,20,0.096
2,0021800622,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:04,75.0,60.0,168.9,166.7,-93.9,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.111,79.96,90.0,75.0,10,-0.082
3,0021800622,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:05,108.7,100.0,126.3,125.0,-17.6,-25.0,0.6,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.233,83.87,88.07,73.39,14,0.0
4,0021800622,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:52,102.5,100.0,148.4,144.4,-45.9,-44.4,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.25,0.347,0.462,0.51,91.33,93.7,78.08,10,0.0
5,0021800622,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,7:07,123.5,121.4,136.1,133.3,-12.5,-11.9,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.75,0.75,0.118,0.127,85.98,87.6,73.0,14,0.091
6,0021800622,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,8:02,143.4,140.0,146.6,142.9,-3.2,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.18,84.47,86.62,72.18,15,0.098
7,0021800622,1610612749,MIL,Milwaukee,201588,George Hill,,,3:21,50.0,42.9,133.3,133.3,-83.3,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,93.13,77.61,7,0.0
8,0021800622,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:03,77.6,76.9,110.3,109.1,-32.7,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.311,94.23,95.18,79.32,13,-0.043
9,0021800622,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:57,135.7,133.3,106.0,109.1,29.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.194,86.91,86.35,71.96,21,0.075
10,0021800622,1610612764,WAS,Washington,201145,Jeff Green,F,,11:57,135.7,133.3,106.0,109.1,29.7,24.2,0.2,1.0,11.1,0.0,0.154,0.095,11.1,0.917,0.872,0.381,0.388,86.91,86.35,71.96,21,0.189
11,0021800622,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:02,146.6,142.9,143.4,140.0,3.2,2.9,0.5,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.042,0.214,0.22,84.47,86.62,72.18,14,0.171
12,0021800622,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:42,158.2,153.8,145.3,142.9,12.9,11.0,0.5,0.0,60.0,0.0,0.375,0.231,0.0,0.0,0.532,0.154,0.158,82.27,84.14,70.11,13,0.163
13,0021800622,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,11:57,135.7,133.3,106.0,109.1,29.7,24.2,0.111,1.0,33.3,0.0,0.308,0.19,33.3,0.0,0.0,0.095,0.097,86.91,86.35,71.96,21,0.057
14,0021800622,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:55,114.3,114.3,37.5,37.5,76.8,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,91.91,76.6,7,0.0
15,0021800622,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:15,100.0,100.0,45.0,50.0,55.0,50.0,0.5,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.5,0.25,0.25,95.32,90.35,75.29,8,0.2
