,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801054,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,5:05,104.5,118.2,61.2,70.0,43.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,112.74,99.15,82.62,11,-0.167
1,0021801054,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:59,100.4,107.7,73.5,80.0,26.9,27.7,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.75,0.788,0.148,0.143,110.3,102.13,85.11,26,0.191
2,0021801054,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:52,108.0,110.5,56.6,61.1,51.4,49.4,0.0,0.0,0.0,0.0,0.231,0.15,40.0,1.0,1.0,0.25,0.257,105.24,100.15,83.46,19,0.27
3,0021801054,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:59,100.4,107.7,73.5,80.0,26.9,27.7,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.5,0.5,0.222,0.215,110.3,102.13,85.11,26,0.128
4,0021801054,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:52,108.0,110.5,56.6,61.1,51.4,49.4,0.4,0.0,57.1,0.0,0.077,0.05,0.0,0.0,0.0,0.15,0.154,105.24,100.15,83.46,19,0.095
5,0021801054,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:54,97.2,100.0,82.5,86.7,14.7,13.3,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.333,0.324,108.5,104.32,86.94,15,0.224
6,0021801054,1610612748,MIA,Miami,201609,Goran Dragic,,,3:07,82.9,87.5,116.0,128.6,-33.0,-41.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.237,124.68,115.45,96.21,8,0.129
7,0021801054,1610612748,MIA,Miami,201949,James Johnson,,,3:07,82.9,87.5,116.0,128.6,-33.0,-41.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,124.68,115.45,96.21,8,0.065
8,0021801054,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:52,56.6,61.1,108.0,110.5,-51.4,-49.4,0.4,0.67,33.3,0.0,0.286,0.1,50.0,0.0,0.0,0.174,0.171,105.24,100.15,83.46,18,0.0
9,0021801054,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:59,73.5,80.0,100.4,107.7,-26.9,-27.7,0.0,0.0,0.0,0.125,0.083,0.107,0.0,0.625,0.676,0.267,0.256,110.3,102.13,85.11,25,0.245
10,0021801054,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:47,33.3,33.3,94.1,100.0,-60.8,-66.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.143,0.143,115.89,112.1,93.41,6,0.25
11,0021801054,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:54,79.9,84.6,88.2,93.3,-8.2,-8.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.071,0.068,120.54,113.87,94.89,13,0.0
12,0021801054,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,10:20,67.3,72.7,108.9,118.2,-41.5,-45.5,0.167,0.33,12.5,0.0,0.111,0.043,37.5,0.0,0.0,0.259,0.252,110.65,102.19,85.16,22,-0.119
13,0021801054,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,9:12,84.9,94.7,102.7,105.0,-17.8,-10.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.376,0.217,0.207,108.61,101.72,84.77,19,0.037
14,0021801054,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,8:23,79.2,88.9,113.9,116.7,-34.7,-27.8,0.2,0.0,20.0,0.091,0.167,0.118,0.0,0.25,0.25,0.182,0.172,110.73,103.16,85.97,18,0.039
15,0021801054,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:39,116.3,133.3,50.0,50.0,66.3,83.3,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,108.11,101.72,84.76,3,0.4
16,0021801054,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,0:50,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,87.1,116.13,96.77,2,0.333
