,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800741,1610612748,MIA,Miami,201949,James Johnson,F,,9:04,111.2,110.5,86.7,94.7,24.5,15.8,0.2,0.0,20.0,0.0,0.1,0.056,0.0,0.875,0.875,0.2,0.201,104.93,100.59,83.82,19,0.25
1,0021800741,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:11,105.2,104.2,91.6,100.0,13.6,4.2,0.286,2.0,22.2,0.083,0.231,0.16,11.1,0.6,0.595,0.259,0.272,107.25,103.04,85.87,24,0.167
2,0021800741,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:25,111.8,111.8,75.9,83.3,35.9,28.4,0.4,2.0,28.6,0.143,0.6,0.412,14.3,0.75,0.75,0.278,0.278,104.82,99.8,83.17,17,0.355
3,0021800741,1610612748,MIA,Miami,201961,Wayne Ellington,G,,10:00,106.0,104.8,99.2,109.1,6.8,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.132,107.9,103.2,86.0,21,-0.123
4,0021800741,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:46,87.5,87.5,83.9,88.2,3.6,-0.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,104.76,102.04,85.03,16,-0.073
5,0021800741,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:03,93.5,100.0,105.5,108.3,-12.0,-8.3,0.0,0.0,0.0,0.0,0.2,0.083,16.7,0.375,0.512,0.462,0.47,114.63,109.49,91.24,11,0.098
6,0021800741,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:35,68.5,75.0,130.3,137.5,-61.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47,107.41,89.51,8,0.0
7,0021800741,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:56,58.1,66.7,107.5,114.3,-49.4,-47.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,117.5,106.67,88.89,6,0.095
8,0021800741,1610612748,MIA,Miami,203079,Dion Waiters,,,1:60,60.0,75.0,50.0,40.0,10.0,35.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,108.45,108.45,90.38,4,0.0
9,0021800741,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:05,77.0,86.7,100.0,100.0,-23.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.375,0.355,104.63,98.26,81.88,15,-0.208
10,0021800741,1610612752,NYK,New York,202498,Lance Thomas,F,,9:33,91.9,100.0,111.3,110.0,-19.4,-10.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.694,0.143,0.138,104.34,100.52,83.77,20,0.107
11,0021800741,1610612752,NYK,New York,203943,Noah Vonleh,C,,8:25,75.9,83.3,111.8,111.8,-35.9,-28.4,0.0,0.0,0.0,0.0,0.429,0.176,25.0,0.0,0.0,0.211,0.202,104.82,99.8,83.17,18,0.0
12,0021800741,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:01,72.7,76.5,118.8,118.8,-46.0,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.167,0.168,101.43,98.79,82.33,17,0.2
13,0021800741,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,11:60,92.2,100.0,97.0,100.0,-4.9,0.0,0.429,0.0,37.5,0.0,0.143,0.074,0.0,0.6,0.6,0.185,0.177,107.99,102.07,85.06,26,0.194
14,0021800741,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:55,114.8,118.2,93.5,100.0,21.3,18.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.182,0.177,112.85,107.57,89.64,11,0.133
15,0021800741,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:59,126.0,130.0,61.5,66.7,64.5,63.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,121.24,114.72,95.6,10,0.121
16,0021800741,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:35,130.3,137.5,68.5,75.0,61.8,62.5,0.2,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,115.47,107.41,89.51,8,0.129
17,0021800741,1610612752,NYK,New York,1626209,Mario Hezonja,,,2:27,93.2,100.0,50.0,50.0,43.2,50.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.5,0.41,0.333,0.311,122.28,117.95,98.29,6,0.222
