,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800846,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:48,157.1,153.3,149.1,157.1,8.1,-3.8,0.143,1.0,33.3,0.167,0.333,0.25,33.3,1.0,1.0,0.118,0.12,90.42,89.19,74.33,15,0.056
1,0021800846,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:47,123.9,122.2,134.1,140.0,-10.2,-17.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.333,0.333,0.333,0.338,96.94,95.33,79.44,9,0.038
2,0021800846,1610612757,POR,Portland,203468,CJ McCollum,G,,6:28,174.1,169.2,142.6,146.2,31.4,23.1,0.167,0.0,33.3,0.0,0.333,0.167,0.0,0.75,0.75,0.133,0.137,96.3,96.45,80.37,13,0.091
3,0021800846,1610612757,POR,Portland,203081,Damian Lillard,G,,8:18,141.7,138.9,132.8,135.3,8.9,3.6,0.6,0.0,30.0,0.0,0.111,0.053,0.0,0.8,0.888,0.35,0.356,101.05,101.16,84.3,18,0.277
4,0021800846,1610612757,POR,Portland,203918,Rodney Hood,,,6:26,76.9,76.9,141.4,146.2,-64.4,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.231,98.64,96.99,80.83,13,0.097
5,0021800846,1610612757,POR,Portland,202323,Evan Turner,,,2:58,42.9,42.9,100.0,85.7,-57.1,-42.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,105.17,113.26,94.38,7,0.0
6,0021800846,1610612757,POR,Portland,1627774,Jake Layman,,,11:50,122.7,120.8,138.9,143.5,-16.2,-22.6,0.111,0.0,25.0,0.077,0.1,0.087,0.0,0.75,0.521,0.115,0.117,96.11,95.3,79.41,24,0.039
7,0021800846,1610612757,POR,Portland,1628380,Zach Collins,,,4:50,70.0,70.0,127.1,120.0,-57.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53,99.31,82.76,10,0.057
8,0021800846,1610612757,POR,Portland,203086,Meyers Leonard,,,2:13,231.1,220.0,180.4,140.0,50.7,80.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.75,0.75,0.286,0.296,93.41,108.11,90.09,5,0.103
9,0021800846,1610612757,POR,Portland,203552,Seth Curry,,,3:32,66.7,57.1,155.3,166.7,-88.6,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.5,84.5,88.3,73.58,7,-0.231
10,0021800846,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:50,138.9,143.5,122.7,120.8,16.2,22.6,0.286,0.0,15.4,0.0,0.308,0.174,0.0,0.75,0.765,0.458,0.444,96.11,95.3,79.41,23,0.268
11,0021800846,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:00,146.6,150.0,161.3,157.1,-14.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,95.82,95.95,79.96,14,0.022
12,0021800846,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:24,154.6,161.1,147.4,144.4,7.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.053,92.9,91.88,76.57,18,0.034
13,0021800846,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:26,129.4,131.6,127.3,125.0,2.1,6.6,0.75,6.0,46.2,0.0,0.25,0.143,7.7,0.417,0.417,0.35,0.344,99.09,99.19,82.66,19,0.155
14,0021800846,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,11:50,138.9,143.5,122.7,120.8,16.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,96.11,95.3,79.41,23,0.063
15,0021800846,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:50,127.1,120.0,70.0,70.0,57.1,50.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,96.53,99.31,82.76,10,0.0
16,0021800846,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:50,127.1,120.0,70.0,70.0,57.1,50.0,0.0,0.0,0.0,0.25,0.333,0.3,0.0,1.0,1.0,0.091,0.096,96.53,99.31,82.76,10,0.257
