,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800078,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:33,104.5,118.2,127.3,127.3,-22.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.223,101.36,95.14,79.28,11,0.0
1,0021800078,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:27,116.5,122.2,100.0,100.0,16.5,22.2,0.25,0.0,50.0,0.0,0.5,0.222,0.0,0.0,0.0,0.091,0.096,99.45,97.08,80.9,9,0.138
2,0021800078,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:40,103.0,126.7,140.0,131.3,-37.0,-4.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.05,0.049,104.68,97.04,80.87,15,-0.03
3,0021800078,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:27,102.7,123.5,141.2,133.3,-38.4,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.551,0.227,0.223,106.34,99.41,82.84,17,0.079
4,0021800078,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:04,98.1,115.0,140.0,133.3,-41.9,-18.3,0.4,2.0,15.4,0.0,0.286,0.1,7.7,0.55,0.55,0.44,0.432,103.57,97.75,81.46,20,0.205
5,0021800078,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,7:30,95.1,113.3,155.8,153.3,-60.7,-40.0,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.5,0.5,0.1,0.101,104.36,95.91,79.93,15,0.031
6,0021800078,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:24,100.8,115.4,141.1,138.5,-40.3,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.118,103.54,97.4,81.17,13,0.038
7,0021800078,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:17,101.4,112.5,125.6,122.2,-24.2,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,98.69,95.1,79.25,8,-0.148
8,0021800078,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:30,101.7,116.7,118.3,114.3,-16.6,2.4,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.347,0.375,0.381,93.35,88.97,74.14,6,-0.059
9,0021800078,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,1:53,128.9,166.7,106.4,100.0,22.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,97.02,88.89,74.07,3,1.2
10,0021800078,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:40,140.0,131.3,103.0,126.7,37.0,4.6,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.833,0.833,0.176,0.188,104.68,97.04,80.87,16,0.136
11,0021800078,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:40,140.0,131.3,103.0,126.7,37.0,4.6,0.167,0.0,25.0,0.167,0.2,0.188,0.0,1.167,1.167,0.176,0.188,104.68,97.04,80.87,16,0.318
12,0021800078,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:44,112.6,111.1,109.2,117.6,3.4,-6.5,0.0,0.0,0.0,0.0,0.182,0.118,20.0,0.75,0.75,0.278,0.282,99.08,96.11,80.09,18,0.179
13,0021800078,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,8:44,112.6,111.1,109.2,117.6,3.4,-6.5,0.333,2.0,33.3,0.0,0.091,0.059,16.7,0.5,0.694,0.222,0.225,99.08,96.11,80.09,18,0.143
14,0021800078,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:40,140.0,131.3,103.0,126.7,37.0,4.6,0.25,0.0,28.6,0.0,0.1,0.063,0.0,0.2,0.2,0.294,0.313,104.68,97.04,80.87,16,0.061
15,0021800078,1610612755,PHI,Philadelphia,200755,JJ Redick,,,7:30,155.8,153.3,95.1,113.3,60.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.19,104.36,95.91,79.93,15,0.156
16,0021800078,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:13,200.0,171.4,88.9,114.3,111.1,57.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.92,104.46,87.05,7,-0.054
17,0021800078,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:17,125.6,122.2,101.4,112.5,24.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,98.69,95.1,79.25,9,-0.074
18,0021800078,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:17,125.6,122.2,101.4,112.5,24.2,9.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,1.136,0.111,0.114,98.69,95.1,79.25,9,0.148
