,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800689,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:00,81.0,80.0,73.5,88.9,7.4,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,99.65,91.2,76.0,10,0.182
1,0021800689,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:24,101.7,105.0,99.1,104.8,2.6,0.2,0.0,0.0,0.0,0.1,0.0,0.05,16.7,0.5,0.512,0.273,0.277,109.46,104.76,87.3,20,0.041
2,0021800689,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,5:00,81.0,80.0,73.5,88.9,7.4,-8.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.1,0.101,99.65,91.2,76.0,10,0.045
3,0021800689,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:34,100.8,100.0,83.0,88.2,17.8,11.8,0.6,0.0,42.9,0.0,0.167,0.1,0.0,0.25,0.25,0.25,0.252,107.64,104.6,87.17,16,0.13
4,0021800689,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,7:31,107.5,106.7,67.4,73.3,40.1,33.3,0.4,0.0,66.7,0.0,0.125,0.067,0.0,1.0,1.0,0.067,0.067,99.62,95.79,79.82,15,0.208
5,0021800689,1610612756,PHX,Phoenix,203112,Quincy Acy,,,6:53,125.3,131.3,91.8,100.0,33.5,31.3,0.286,0.0,66.7,0.0,0.125,0.071,0.0,0.0,0.0,0.056,0.056,122.92,114.98,95.81,16,0.076
6,0021800689,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:56,125.3,131.3,102.6,111.8,22.7,19.5,0.0,0.0,0.0,0.0,0.111,0.067,16.7,0.625,0.717,0.333,0.338,122.24,114.34,95.28,16,0.141
7,0021800689,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,6:56,125.3,131.3,102.6,111.8,22.7,19.5,0.0,0.0,0.0,0.0,0.222,0.133,25.0,1.0,1.0,0.222,0.225,122.24,114.34,95.28,16,0.141
8,0021800689,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,4:25,110.5,118.2,122.3,133.3,-11.8,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.231,0.235,135.18,125.17,104.31,11,0.089
9,0021800689,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:57,75.6,87.5,113.4,112.5,-37.8,-25.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.2,0.237,0.316,0.307,103.85,96.6,80.5,16,-0.077
10,0021800689,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:00,73.5,88.9,81.0,80.0,-7.4,8.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.083,0.084,99.65,91.2,76.0,9,0.273
11,0021800689,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:25,75.4,87.0,104.9,104.3,-29.5,-17.4,0.167,0.5,14.3,0.071,0.2,0.125,28.6,0.25,0.25,0.222,0.218,113.82,105.98,88.32,23,0.025
12,0021800689,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,1:26,133.3,133.3,100.0,66.7,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,83.43,100.12,83.43,3,-0.308
13,0021800689,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:31,67.4,73.3,107.5,106.7,-40.1,-33.3,0.25,1.0,50.0,0.0,0.143,0.067,50.0,0.0,0.0,0.056,0.058,99.62,95.79,79.82,15,0.0
14,0021800689,1610612750,MIN,Minnesota,201565,Derrick Rose,,,10:32,94.7,104.2,109.6,112.5,-14.9,-8.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.667,0.759,0.393,0.387,116.37,109.44,91.2,24,0.353
15,0021800689,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:31,243.1,233.3,133.0,166.7,110.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,105.54,95.36,79.47,3,0.0
16,0021800689,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:56,102.6,111.8,125.3,131.3,-22.7,-19.5,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.5,0.105,0.102,122.24,114.34,95.28,17,0.07
17,0021800689,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,4:22,107.0,116.7,110.5,118.2,-3.5,-1.5,0.2,0.0,100.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,136.37,126.27,105.22,12,0.1
18,0021800689,1610612750,MIN,Minnesota,2736,Luol Deng,,,3:59,119.5,130.0,102.2,110.0,17.3,20.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,130.6,120.7,100.59,10,0.073
