,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800664,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:09,125.7,120.0,142.9,142.9,-17.2,-22.9,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.061,95.13,97.41,81.18,15,0.099
1,0021800664,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:03,125.7,120.0,142.9,142.9,-17.2,-22.9,0.2,0.0,20.0,0.0,0.143,0.077,0.0,0.5,0.5,0.235,0.245,96.48,98.79,82.33,15,0.096
2,0021800664,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:36,126.8,127.3,81.0,77.3,45.9,50.0,0.0,0.0,0.0,0.125,0.615,0.429,0.0,0.667,0.773,0.174,0.173,97.54,99.62,83.02,22,0.292
3,0021800664,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,10:30,126.8,127.3,81.0,81.0,45.9,46.3,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.0,0.0,0.043,0.043,98.47,98.29,81.9,22,0.02
4,0021800664,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:30,126.8,127.3,81.0,81.0,45.9,46.3,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.75,0.846,0.304,0.303,98.47,98.29,81.9,22,0.204
5,0021800664,1610612762,UTA,Utah,203109,Jae Crowder,,,6:19,116.3,114.3,53.8,53.8,62.4,60.4,0.333,0.0,14.3,0.125,0.0,0.056,0.0,0.6,0.595,0.4,0.407,101.75,102.67,85.56,14,0.171
6,0021800664,1610612762,UTA,Utah,2594,Kyle Korver,,,6:19,116.3,114.3,53.8,53.8,62.4,60.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.2,0.203,101.75,102.67,85.56,14,0.049
7,0021800664,1610612762,UTA,Utah,1628960,Grayson Allen,,,1:29,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,97.41,97.41,81.17,3,-0.167
8,0021800664,1610612746,LAC,LA,202699,Tobias Harris,F,,10:30,81.0,81.0,126.8,127.3,-45.9,-46.3,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.167,0.167,0.261,0.261,98.47,98.29,81.9,21,0.02
9,0021800664,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:03,94.4,94.4,135.4,136.8,-41.0,-42.4,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.1,0.1,98.65,98.12,81.77,18,-0.021
10,0021800664,1610612746,LAC,LA,101162,Marcin Gortat,C,,6:29,125.0,125.0,121.2,123.1,3.8,1.9,0.167,0.0,50.0,0.4,0.25,0.333,0.0,1.0,1.0,0.071,0.071,93.29,92.54,77.12,12,0.123
11,0021800664,1610612746,LAC,LA,202340,Avery Bradley,G,,9:03,94.4,94.4,135.4,136.8,-41.0,-42.4,0.167,0.0,25.0,0.0,0.167,0.063,0.0,0.833,0.833,0.15,0.15,98.65,98.12,81.77,18,0.104
12,0021800664,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:27,107.1,107.1,138.2,140.0,-31.0,-32.9,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.438,0.438,94.07,93.42,77.85,14,0.077
13,0021800664,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:30,58.3,58.3,126.3,125.0,-67.9,-66.7,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.667,0.667,0.231,0.231,104.3,104.82,87.35,12,0.2
14,0021800664,1610612746,LAC,LA,101150,Lou Williams,,,4:32,70.0,70.0,101.2,100.0,-31.2,-30.0,0.333,0.0,33.3,0.0,0.143,0.067,0.0,0.0,0.0,0.182,0.182,105.36,106.0,88.33,10,0.0
15,0021800664,1610612746,LAC,LA,201976,Patrick Beverley,,,2:56,83.3,83.3,85.0,83.3,-1.7,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.37,98.35,81.96,6,0.143
16,0021800664,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:56,83.3,83.3,85.0,83.3,-1.7,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.286,0.286,97.37,98.35,81.96,6,-0.286
17,0021800664,1610612746,LAC,LA,203118,Mike Scott,,,1:29,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,97.41,97.41,81.17,3,0.5
