,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800066,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:00,79.4,83.3,55.3,61.1,24.1,22.2,0.0,0.0,0.0,0.077,0.071,0.074,25.0,0.0,0.0,0.182,0.183,116.28,108.0,90.0,18,-0.133
1,0021800066,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:28,75.5,78.9,52.7,57.9,22.8,21.1,0.2,0.0,16.7,0.071,0.143,0.107,0.0,0.4,0.4,0.217,0.219,115.54,107.72,89.76,19,0.231
2,0021800066,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:28,77.7,81.0,61.2,66.7,16.5,14.3,0.0,0.0,0.0,0.067,0.214,0.138,0.0,0.5,0.5,0.16,0.161,113.48,106.48,88.73,21,0.275
3,0021800066,1610612743,DEN,Denver,203914,Gary Harris,G,,10:28,83.8,87.0,77.6,87.0,6.1,0.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.148,0.149,113.82,105.48,87.9,23,0.116
4,0021800066,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:32,91.8,95.5,56.8,61.9,35.0,33.5,0.125,1.0,11.1,0.0,0.286,0.143,11.1,0.333,0.363,0.308,0.309,115.3,108.35,90.29,22,0.111
5,0021800066,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:60,122.2,122.2,123.9,122.2,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,107.5,108.23,90.19,9,0.048
6,0021800066,1610612743,DEN,Denver,1628420,Monte Morris,,,3:60,122.2,122.2,123.9,122.2,-1.7,0.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,108.23,90.19,9,0.143
7,0021800066,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:32,137.5,137.5,139.6,137.5,-2.1,0.0,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.5,0.5,108.12,108.94,90.78,8,0.125
8,0021800066,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:32,150.0,150.0,136.1,133.3,13.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,112.92,114.06,95.05,6,0.167
9,0021800066,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:28,58.3,64.7,72.7,72.2,-14.4,-7.5,1.0,2.0,22.2,0.0,0.167,0.08,11.1,0.6,0.51,0.368,0.371,118.16,112.5,93.75,17,0.186
10,0021800066,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:28,61.2,66.7,77.7,81.0,-16.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.292,0.306,113.48,106.48,88.73,21,-0.176
11,0021800066,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:37,65.4,65.0,86.8,90.5,-21.4,-25.5,0.0,0.0,0.0,0.0,0.154,0.083,0.0,1.0,1.0,0.095,0.101,116.43,114.31,95.26,20,0.188
12,0021800066,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,8:00,55.3,61.1,79.4,83.3,-24.1,-22.2,0.2,0.0,25.0,0.0,0.154,0.074,0.0,0.0,0.0,0.143,0.151,116.28,108.0,90.0,18,0.044
13,0021800066,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:28,61.2,66.7,77.7,81.0,-16.5,-14.3,0.167,0.0,25.0,0.0,0.2,0.103,0.0,0.0,0.0,0.125,0.131,113.48,106.48,88.73,21,0.039
14,0021800066,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,3:23,101.4,128.6,116.7,116.7,-15.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55,92.22,76.85,7,0.0
15,0021800066,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:32,111.3,122.2,130.0,130.0,-18.7,-7.8,0.667,2.0,50.0,0.0,0.5,0.4,25.0,1.0,1.0,0.2,0.202,105.44,100.77,83.98,9,0.273
16,0021800066,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:60,123.9,122.2,122.2,122.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.333,0.338,107.5,108.23,90.19,9,0.19
17,0021800066,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,2:32,136.1,133.3,150.0,150.0,-13.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,112.92,114.06,95.05,6,0.111
18,0021800066,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,2:32,136.1,133.3,150.0,150.0,-13.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,112.92,114.06,95.05,6,-0.111
