,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801109,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,2:58,159.6,150.0,135.1,133.3,24.4,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,132.45,137.3,114.41,8,0.067
1,0021801109,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,103.6,100.0,105.8,107.4,-2.3,-7.4,0.333,1.0,22.2,0.0,0.077,0.038,22.2,0.75,0.717,0.226,0.233,109.24,110.37,91.97,28,0.092
2,0021801109,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:25,101.9,100.0,53.0,53.8,48.9,46.2,0.0,0.0,0.0,0.25,0.333,0.308,0.0,0.75,0.75,0.429,0.436,97.02,97.17,80.98,13,0.792
3,0021801109,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:33,91.1,87.5,111.0,113.6,-19.9,-26.1,0.0,0.0,0.0,0.0,0.3,0.136,60.0,0.5,0.5,0.185,0.192,114.58,115.68,96.4,24,0.032
4,0021801109,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:54,91.0,86.7,98.7,100.0,-7.6,-13.3,0.333,0.0,16.7,0.0,0.125,0.071,0.0,0.0,0.539,0.313,0.327,120.05,122.17,101.81,15,0.194
5,0021801109,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:24,97.8,95.8,89.7,91.3,8.0,4.5,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.129,0.148,0.151,98.74,98.9,82.42,24,-0.015
6,0021801109,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:37,122.9,117.6,135.8,137.5,-13.0,-19.9,0.333,0.0,66.7,0.0,0.333,0.133,0.0,0.0,0.0,0.053,0.055,117.72,119.61,99.67,17,0.053
7,0021801109,1610612753,ORL,Orlando,203920,Khem Birch,,,4:59,92.9,90.9,137.3,140.0,-44.3,-49.1,0.333,0.0,25.0,0.286,0.0,0.2,0.0,1.0,0.725,0.231,0.235,100.94,101.14,84.28,11,0.14
8,0021801109,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,4:33,76.1,70.0,66.7,66.7,9.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.647,0.2,0.217,96.0,100.22,83.52,10,0.133
9,0021801109,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,0:33,200.0,200.0,142.0,125.0,58.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.19,345.95,288.29,4,-0.1
10,0021801109,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:16,84.8,86.4,88.3,86.4,-3.5,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.266,0.091,0.089,102.62,102.81,85.67,22,0.075
11,0021801109,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:54,98.7,100.0,91.0,86.7,7.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.786,0.467,0.461,120.05,122.17,101.81,15,0.387
12,0021801109,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:58,105.8,107.4,103.6,100.0,2.3,7.4,0.111,0.0,20.0,0.0,0.077,0.038,0.0,0.0,0.258,0.148,0.146,109.24,110.37,91.97,27,0.0
13,0021801109,1610612748,MIA,Miami,2548,Dwyane Wade,,,11:58,105.8,107.4,103.6,100.0,2.3,7.4,0.2,1.0,10.0,0.0,0.154,0.077,10.0,0.643,0.721,0.333,0.328,109.24,110.37,91.97,27,0.276
14,0021801109,1610612748,MIA,Miami,201949,James Johnson,,,6:04,114.8,116.7,117.6,115.4,-2.8,1.3,0.25,0.0,50.0,0.0,0.429,0.25,0.0,0.0,0.0,0.083,0.082,98.74,98.9,82.42,12,0.071
15,0021801109,1610612748,MIA,Miami,201609,Goran Dragic,,,7:25,120.9,122.2,122.0,115.8,-1.1,6.4,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.11,117.38,119.84,99.87,18,-0.056
16,0021801109,1610612748,MIA,Miami,202355,Hassan Whiteside,,,1:08,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0
