,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800171,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:02,96.6,100.0,146.3,137.5,-49.6,-37.5,0.0,0.0,0.0,0.143,0.2,0.167,25.0,0.667,0.727,0.235,0.228,104.21,105.71,88.09,15,0.081
1,0021800171,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:19,120.3,120.0,110.4,106.3,9.9,13.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,115.38,117.81,98.18,15,0.0
2,0021800171,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:32,115.1,113.6,122.2,116.7,-7.1,-3.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.429,0.4,0.36,0.364,112.4,115.82,96.52,22,0.063
3,0021800171,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:26,120.7,123.5,121.5,123.5,-0.8,0.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.515,0.2,0.196,112.0,109.8,91.5,17,0.085
4,0021800171,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:24,120.3,120.0,117.8,120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.788,0.294,0.295,113.52,112.62,93.85,15,0.105
5,0021800171,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,1:34,120.5,133.3,208.3,150.0,-87.9,-16.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.266,0.5,0.463,94.98,107.23,89.36,3,-0.133
6,0021800171,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:07,89.3,90.9,168.1,160.0,-78.8,-69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,97.19,98.5,82.08,11,-0.054
7,0021800171,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:50,105.3,104.5,131.6,133.3,-26.3,-28.8,0.25,0.0,33.3,0.077,0.125,0.095,0.0,0.0,0.532,0.154,0.155,105.26,104.97,87.47,22,0.127
8,0021800171,1610612751,BKN,Brooklyn,202334,Ed Davis,,,1:11,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,81.13,67.61,2,2.0
9,0021800171,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:45,76.1,75.0,146.3,137.5,-70.1,-62.5,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.111,0.113,98.56,102.4,85.33,8,0.0
10,0021800171,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:15,118.3,123.1,111.7,100.0,6.7,23.1,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.042,0.2,0.207,115.05,118.89,99.08,13,0.444
11,0021800171,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:31,110.6,112.5,120.3,120.0,-9.8,-7.5,0.25,1.0,14.3,0.143,0.25,0.2,14.3,0.0,0.315,0.333,0.347,115.08,114.2,95.17,16,0.056
12,0021800171,1610612743,DEN,Denver,203914,Gary Harris,G,,11:38,131.8,130.8,107.0,107.7,24.7,23.1,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.071,0.075,107.21,107.29,89.41,26,0.027
13,0021800171,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:26,118.6,118.2,95.4,95.2,23.2,22.9,0.2,0.0,16.7,0.0,0.083,0.048,0.0,0.25,0.41,0.208,0.218,109.11,109.42,91.18,22,0.045
14,0021800171,1610612743,DEN,Denver,1628420,Monte Morris,,,5:07,168.1,160.0,89.3,90.9,78.8,69.1,0.333,0.0,33.3,0.0,0.333,0.222,0.0,1.0,1.0,0.2,0.21,97.19,98.5,82.08,10,0.27
15,0021800171,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:23,146.6,138.5,103.3,107.1,43.3,31.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,0.824,0.308,0.326,100.76,101.51,84.6,13,0.297
16,0021800171,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:07,168.1,160.0,89.3,90.9,78.8,69.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.532,0.4,0.42,97.19,98.5,82.08,10,0.108
17,0021800171,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:43,129.0,130.0,129.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.25,1.25,0.091,0.095,111.04,110.15,91.8,20,0.154
