,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800423,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,4:20,50.0,44.4,100.0,100.0,-50.0,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,88.62,94.15,78.46,9,-0.08
1,0021800423,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:27,97.8,104.5,117.9,119.0,-20.1,-14.5,0.25,0.0,11.1,0.1,0.5,0.214,0.0,0.667,0.752,0.258,0.254,93.71,90.1,75.09,22,0.364
2,0021800423,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:28,104.8,111.1,103.9,105.9,0.9,5.2,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.4,0.51,0.261,0.26,92.25,88.7,73.92,18,0.143
3,0021800423,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,7:25,86.5,85.7,115.4,107.1,-28.9,-21.4,0.2,0.0,25.0,0.1,0.0,0.071,0.0,0.0,0.0,0.176,0.178,87.04,90.67,75.56,14,-0.056
4,0021800423,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:17,124.4,133.3,104.4,106.7,19.9,26.7,0.167,0.0,16.7,0.1,0.167,0.125,0.0,0.2,0.2,0.25,0.249,90.94,86.89,72.41,15,0.017
5,0021800423,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:04,94.5,110.0,98.0,100.0,-3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.06,103.49,94.77,78.97,10,-0.105
6,0021800423,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81,93.81,78.18,1,0.0
7,0021800423,1610612749,MIL,Milwaukee,201588,George Hill,,,8:18,102.6,111.8,125.0,118.8,-22.4,-7.0,0.0,0.0,0.0,0.118,0.167,0.13,0.0,0.333,0.333,0.115,0.113,97.46,95.38,79.49,17,0.035
8,0021800423,1610612749,MIL,Milwaukee,1628537,Jaylen Morris,,,2:30,55.1,60.0,143.4,140.0,-88.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.212,99.27,96.19,80.16,5,-0.333
9,0021800423,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:30,55.1,60.0,143.4,140.0,-88.3,-80.0,0.0,0.0,0.0,0.286,0.5,0.333,0.0,0.0,0.0,0.222,0.212,99.27,96.19,80.16,5,-0.167
10,0021800423,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:39,96.9,100.0,132.5,145.5,-35.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.097,95.18,89.23,74.36,10,0.167
11,0021800423,1610612739,CLE,Cleveland,202692,Alec Burks,F,,6:19,126.3,125.0,56.3,53.8,70.0,71.2,0.0,0.0,0.0,0.0,0.154,0.118,0.0,0.0,0.0,0.0,0.0,92.4,94.99,79.16,12,0.103
12,0021800423,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,8:48,98.0,100.0,117.1,125.0,-19.1,-25.0,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.306,91.11,87.29,72.74,16,0.071
13,0021800423,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,2:34,175.0,140.0,163.9,160.0,11.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,83.03,93.51,77.92,5,0.129
14,0021800423,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,9:59,98.3,100.0,99.6,105.3,-1.3,-5.3,0.429,3.0,60.0,0.0,0.231,0.143,20.0,0.0,0.0,0.111,0.109,92.33,88.96,74.14,18,0.033
15,0021800423,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:58,112.6,113.6,93.8,100.0,18.8,13.6,0.0,0.0,0.0,0.0,0.1,0.069,14.3,0.4,0.554,0.318,0.315,93.71,90.26,75.22,22,0.107
16,0021800423,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:10,153.1,128.6,40.3,42.9,112.7,85.7,0.5,0.0,25.0,0.0,0.3,0.25,0.0,0.5,0.694,0.429,0.51,100.95,106.11,88.42,7,0.737
17,0021800423,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,9:24,98.9,100.0,76.4,78.9,22.5,21.1,0.25,0.0,33.3,0.0,0.063,0.04,0.0,1.25,1.25,0.111,0.11,96.63,94.48,78.74,18,0.182
18,0021800423,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,1:59,180.4,175.0,67.6,75.0,112.8,100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,100.68,96.81,80.67,4,0.0
