,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800614,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:34,156.9,160.0,121.5,133.3,35.4,26.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.25,1.25,0.2,0.196,105.45,99.78,83.15,10,0.175
1,0021800614,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:06,108.2,105.9,106.3,106.3,1.9,-0.4,0.25,0.0,16.7,0.0,0.286,0.133,0.0,0.2,0.276,0.294,0.3,96.75,97.82,81.52,17,0.059
2,0021800614,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:34,156.9,160.0,121.5,133.3,35.4,26.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.392,105.45,99.78,83.15,10,0.14
3,0021800614,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:03,147.1,153.3,100.9,107.7,46.2,45.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.064,100.4,95.23,79.36,15,-0.054
4,0021800614,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:31,119.4,120.0,138.5,146.7,-19.2,-26.7,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.714,0.267,0.265,98.81,95.74,79.79,15,0.165
5,0021800614,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:54,90.1,80.0,130.0,130.0,-39.9,-50.0,0.5,0.0,100.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,92.54,98.03,81.69,10,0.093
6,0021800614,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:26,137.7,144.4,62.5,55.6,75.2,88.9,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,94.41,97.44,81.2,9,-0.063
7,0021800614,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:14,126.1,127.3,114.3,119.0,11.9,8.2,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.8,0.8,0.227,0.225,94.12,91.81,76.51,22,0.147
8,0021800614,1610612753,ORL,Orlando,203920,Khem Birch,,,7:23,104.7,100.0,107.1,107.1,-2.4,-7.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.064,0.133,0.14,92.06,94.27,78.56,15,0.217
9,0021800614,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:41,100.0,94.1,141.7,147.1,-41.7,-52.9,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.222,0.235,105.03,106.16,88.46,17,-0.012
10,0021800614,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:14,33.3,28.6,134.4,142.9,-101.1,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,99.76,103.92,86.6,7,0.083
11,0021800614,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:43,139.8,147.1,123.0,123.5,16.9,23.5,0.0,0.0,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.111,0.112,96.22,93.58,77.98,17,0.129
12,0021800614,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:46,139.8,147.1,145.8,150.0,-6.0,-2.9,0.429,3.0,37.5,0.0,0.0,0.0,12.5,1.0,1.0,0.278,0.28,99.57,95.74,79.79,17,0.13
13,0021800614,1610612762,UTA,Utah,203526,Raul Neto,G,,9:36,116.5,122.2,107.0,100.0,9.5,22.2,0.111,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.0,0.1,0.101,91.57,92.47,77.06,18,-0.023
14,0021800614,1610612762,UTA,Utah,1626220,Royce O'Neale,,,1:22,100.0,66.7,174.4,200.0,-74.4,-133.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,96.12,106.01,88.34,3,0.0
15,0021800614,1610612762,UTA,Utah,203109,Jae Crowder,,,8:55,106.6,105.9,98.8,94.1,7.9,11.8,0.2,0.0,20.0,0.0,0.125,0.067,0.0,0.667,0.644,0.211,0.224,89.07,91.55,76.29,17,0.159
16,0021800614,1610612762,UTA,Utah,2594,Kyle Korver,,,6:25,92.6,91.7,84.2,83.3,8.4,8.3,0.333,1.0,16.7,0.143,0.333,0.231,16.7,0.375,0.375,0.357,0.388,88.87,89.77,74.81,12,0.116
17,0021800614,1610612762,UTA,Utah,1627777,Georges Niang,,,5:04,116.7,107.7,166.1,175.0,-49.5,-67.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.25,1.25,0.154,0.167,116.83,118.54,98.78,13,0.206
