,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801047,1610612741,CHI,Chicago,1627782,Wayne Selden,,,11:59,110.9,119.2,109.8,115.4,1.1,3.8,0.0,0.0,0.0,0.0,0.133,0.071,12.5,0.25,0.452,0.267,0.258,110.79,104.22,86.85,26,0.018
1,0021801047,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,11:59,110.9,119.2,109.8,115.4,1.1,3.8,0.111,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.901,0.133,0.129,110.79,104.22,86.85,26,0.126
2,0021801047,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,11:59,110.9,119.2,109.8,115.4,1.1,3.8,0.625,2.5,41.7,0.0,0.067,0.036,16.7,0.8,0.827,0.233,0.226,110.79,104.22,86.85,26,0.216
3,0021801047,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:59,110.9,119.2,109.8,115.4,1.1,3.8,0.0,0.0,0.0,0.231,0.333,0.286,0.0,0.667,0.667,0.1,0.097,110.79,104.22,86.85,26,0.18
4,0021801047,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,11:59,110.9,119.2,109.8,115.4,1.1,3.8,0.0,0.0,0.0,0.0,0.133,0.071,14.3,0.333,0.311,0.233,0.226,110.79,104.22,86.85,26,0.0
5,0021801047,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:29,174.1,183.3,58.1,66.7,115.9,116.7,0.5,0.0,66.7,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.12,127.57,115.97,96.64,6,0.087
6,0021801047,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:54,145.3,150.0,105.5,118.2,39.8,31.8,0.25,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.667,0.25,0.244,110.89,102.86,85.71,10,0.115
7,0021801047,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:56,137.1,140.0,122.5,133.3,14.5,6.7,0.167,1.0,12.5,0.286,0.25,0.267,12.5,0.5,0.543,0.389,0.382,109.52,103.85,86.54,15,0.167
8,0021801047,1610612758,SAC,Sacramento,201147,Corey Brewer,,,9:57,107.5,114.3,100.2,109.1,7.4,5.2,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.12,0.118,111.72,103.81,86.5,21,0.101
9,0021801047,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,11:59,109.8,115.4,110.9,119.2,-1.1,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.129,0.128,110.79,104.22,86.85,26,0.054
10,0021801047,1610612758,SAC,Sacramento,202692,Alec Burks,,,9:30,90.5,95.0,128.1,135.0,-37.6,-40.0,0.222,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,106.4,101.14,84.28,20,0.091
11,0021801047,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:05,88.2,93.8,115.1,112.5,-26.9,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.263,110.72,108.55,90.46,16,0.034
12,0021801047,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:05,88.2,93.8,115.1,112.5,-26.9,-18.8,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.429,0.429,0.368,0.368,110.72,108.55,90.46,16,0.153
