,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800664,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:46,149.4,157.9,144.9,147.4,4.5,10.5,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.095,107.86,104.03,86.69,19,0.057
1,0021800664,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:02,168.7,170.0,122.2,122.2,46.4,47.8,0.0,0.0,0.0,0.5,0.167,0.25,0.0,1.0,0.665,0.364,0.361,113.53,113.06,94.21,10,0.179
2,0021800664,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:16,137.9,150.0,150.2,154.5,-12.3,-4.5,0.0,0.0,0.0,0.2,0.667,0.375,0.0,1.0,1.031,0.333,0.337,101.16,95.7,79.75,10,0.299
3,0021800664,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,5:08,146.1,163.6,135.7,140.0,10.4,23.6,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85,98.18,81.82,11,0.032
4,0021800664,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,4:47,137.9,150.0,150.2,155.6,-12.3,-5.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.337,101.35,95.33,79.44,10,0.0
5,0021800664,1610612762,UTA,Utah,203109,Jae Crowder,,,7:48,178.2,172.2,127.7,131.3,50.4,41.0,0.125,0.0,20.0,0.0,0.222,0.154,0.0,1.333,1.16,0.2,0.206,104.12,104.62,87.18,18,0.242
6,0021800664,1610612762,UTA,Utah,2594,Kyle Korver,,,6:04,139.3,150.0,151.3,150.0,-12.0,0.0,0.167,1.0,20.0,0.0,0.167,0.091,20.0,1.0,0.872,0.25,0.249,114.57,110.77,92.31,14,0.091
7,0021800664,1610612762,UTA,Utah,1628960,Grayson Allen,,,7:26,170.7,164.7,139.9,135.3,30.8,29.4,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.872,0.211,0.217,106.03,109.78,91.48,17,0.165
8,0021800664,1610612762,UTA,Utah,1627777,Georges Niang,,,2:41,165.4,180.0,139.8,150.0,25.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.184,106.26,98.39,81.99,5,0.171
9,0021800664,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:32,165.4,180.0,165.4,180.0,0.0,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,94.74,78.95,5,0.0
