,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801133,1610612743,DEN,Denver,203115,Will Barton,F,,7:16,144.1,142.9,121.5,135.7,22.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.214,0.216,97.45,92.43,77.03,14,0.095
1,0021801133,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:28,158.3,158.3,109.3,123.1,49.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,98.82,92.74,77.28,12,0.034
2,0021801133,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:16,144.1,142.9,121.5,135.7,22.6,7.1,0.0,0.0,0.0,0.0,0.333,0.25,33.3,1.0,1.0,0.214,0.216,97.45,92.43,77.03,14,0.127
3,0021801133,1610612743,DEN,Denver,203914,Gary Harris,G,,7:16,144.1,142.9,121.5,135.7,22.6,7.1,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.45,92.43,77.03,14,0.032
4,0021801133,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:16,144.1,142.9,121.5,135.7,22.6,7.1,0.6,0.0,42.9,0.0,0.167,0.125,0.0,0.875,0.875,0.286,0.288,97.45,92.43,77.03,14,0.317
5,0021801133,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:28,91.9,100.0,140.0,140.0,-48.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.364,0.368,91.67,87.8,73.17,10,0.098
6,0021801133,1610612743,DEN,Denver,1628420,Monte Morris,,,4:40,100.0,100.0,122.2,122.2,-22.2,-22.2,0.5,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,92.57,92.57,77.14,9,0.108
7,0021801133,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:40,100.0,100.0,122.2,122.2,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,92.57,92.57,77.14,9,-0.054
8,0021801133,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:40,100.0,100.0,122.2,122.2,-22.2,-22.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57,92.57,77.14,9,0.108
9,0021801133,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:40,100.0,100.0,122.2,122.2,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.556,92.57,92.57,77.14,9,0.108
10,0021801133,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:35,126.9,136.4,132.5,131.8,-5.6,4.5,0.167,0.0,11.1,0.111,0.333,0.2,0.0,0.857,0.888,0.296,0.3,94.31,91.17,75.97,22,0.304
11,0021801133,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:21,136.1,150.0,147.8,137.5,-11.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.2,0.204,93.47,91.98,76.65,16,-0.051
12,0021801133,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:28,142.6,155.6,142.2,133.3,0.4,22.2,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.227,0.231,92.59,91.27,76.06,18,0.045
13,0021801133,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,3:19,133.3,133.3,166.7,142.9,-33.3,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83,94.07,78.39,6,0.0
14,0021801133,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:21,136.1,150.0,147.8,137.5,-11.8,12.5,0.2,0.0,14.3,0.143,0.333,0.2,0.0,0.6,0.68,0.3,0.305,93.47,91.98,76.65,16,0.218
15,0021801133,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:16,124.7,137.5,119.6,126.7,5.1,10.8,0.167,0.5,20.0,0.0,0.2,0.077,40.0,0.5,0.5,0.19,0.194,97.32,90.0,75.0,16,0.0
16,0021801133,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,3:14,100.0,85.7,100.0,116.7,0.0,-31.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.49,96.49,80.41,7,0.083
17,0021801133,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:28,40.0,40.0,83.3,100.0,-43.3,-60.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,106.88,97.17,80.97,5,0.167
18,0021801133,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:35,85.7,75.0,87.5,100.0,-1.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.37,100.37,83.64,8,0.0
19,0021801133,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,135.85,113.21,1,0.0
20,0021801133,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,135.85,135.85,113.21,1,1.0
21,0021801133,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,135.85,113.21,1,0.0
