,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800684,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,7:10,119.6,126.7,100.0,100.0,19.6,26.7,0.2,0.0,14.3,0.182,0.333,0.235,0.0,0.417,0.417,0.273,0.274,100.06,97.12,80.93,15,0.149
1,0021800684,1610612763,MEM,Memphis,203200,Justin Holiday,G,,11:38,112.5,116.7,79.2,82.6,33.4,34.1,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.156,0.157,100.78,96.91,80.76,24,0.165
2,0021800684,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:28,100.0,100.0,50.0,55.6,50.0,44.4,0.0,0.0,0.0,0.0,0.4,0.222,50.0,1.0,1.0,0.2,0.2,101.94,96.57,80.48,9,0.2
3,0021800684,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:28,100.0,100.0,50.0,55.6,50.0,44.4,1.0,2.0,33.3,0.25,0.0,0.111,16.7,0.833,0.833,0.4,0.4,101.94,96.57,80.48,9,0.3
4,0021800684,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,7:10,119.6,126.7,100.0,100.0,19.6,26.7,0.167,1.0,14.3,0.273,0.5,0.353,14.3,0.25,0.41,0.273,0.274,100.06,97.12,80.93,15,0.164
5,0021800684,1610612763,MEM,Memphis,1628975,Jevon Carter,,,11:38,112.5,116.7,79.2,82.6,33.4,34.1,0.273,3.0,50.0,0.067,0.091,0.077,16.7,0.0,0.0,0.094,0.094,100.78,96.91,80.76,24,0.052
6,0021800684,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,11:38,112.5,116.7,79.2,82.6,33.4,34.1,0.111,1.0,14.3,0.0,0.091,0.038,14.3,0.5,0.5,0.188,0.188,100.78,96.91,80.76,24,0.062
7,0021800684,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:10,100.0,100.0,119.6,126.7,-19.6,-26.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.214,0.214,100.06,97.12,80.93,14,0.269
8,0021800684,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:38,79.2,82.6,112.5,116.7,-33.4,-34.1,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.167,0.167,100.78,96.91,80.76,23,0.124
9,0021800684,1610612761,TOR,Toronto,101139,CJ Miles,,,7:10,100.0,100.0,119.6,126.7,-19.6,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,100.06,97.12,80.93,14,-0.149
10,0021800684,1610612761,TOR,Toronto,202328,Greg Monroe,,,2:56,80.0,80.0,119.0,116.7,-39.0,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,89.02,90.0,75.0,5,-0.211
11,0021800684,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,11:38,79.2,82.6,112.5,116.7,-33.4,-34.1,0.143,0.5,20.0,0.0,0.133,0.077,40.0,0.5,0.5,0.167,0.167,100.78,96.91,80.76,23,0.062
12,0021800684,1610612761,TOR,Toronto,1628449,Chris Boucher,,,8:42,78.9,83.3,110.5,116.7,-31.6,-33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.375,0.375,0.211,0.211,104.75,99.23,82.7,18,0.077
13,0021800684,1610612761,TOR,Toronto,1628070,Jordan Loyd,,,4:28,50.0,55.6,100.0,100.0,-50.0,-44.4,0.5,1.0,33.3,0.0,0.5,0.222,33.3,0.0,0.0,0.2,0.2,101.94,96.57,80.48,9,0.067
14,0021800684,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,4:28,50.0,55.6,100.0,100.0,-50.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,101.94,96.57,80.48,9,0.133
