,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800095,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:02,126.0,118.2,112.7,115.0,13.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.333,1.16,0.227,0.242,122.51,125.37,104.48,22,0.143
1,0021800095,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,11:58,114.2,112.9,105.3,106.7,9.0,6.2,0.1,0.5,10.0,0.0,0.417,0.238,20.0,0.833,0.727,0.29,0.294,122.35,122.27,101.89,31,0.16
2,0021800095,1610612740,NOP,New Orleans,203524,Solomon Hill,G,,0:23,166.7,166.7,217.4,200.0,-50.7,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.06,374.03,311.69,3,0.083
3,0021800095,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:02,105.6,100.0,111.5,114.3,-5.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.286,0.302,123.66,125.45,104.54,21,0.059
4,0021800095,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:37,137.7,136.8,102.7,105.9,35.0,31.0,0.4,2.0,50.0,0.0,0.286,0.2,25.0,1.0,0.532,0.211,0.212,132.16,130.71,108.93,19,0.024
5,0021800095,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,10:31,122.2,120.7,102.2,103.7,20.0,17.0,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.138,0.14,127.81,127.72,106.43,29,0.07
6,0021800095,1610612740,NOP,New Orleans,204025,Tim Frazier,,,9:07,86.7,85.7,90.5,90.5,-3.8,-4.8,0.333,0.0,66.7,0.0,0.182,0.111,0.0,1.0,1.0,0.048,0.048,109.93,110.57,92.14,21,0.16
7,0021800095,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:11,83.6,75.0,90.9,90.9,-7.3,-15.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.186,100.75,106.5,88.75,12,-0.029
8,0021800095,1610612743,DEN,Denver,1628470,Torrey Craig,F,,0:32,170.5,150.0,175.0,175.0,-4.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.83,271.7,226.42,2,0.0
9,0021800095,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:47,113.4,115.8,130.8,130.0,-17.4,-14.2,0.2,0.0,20.0,0.0,0.25,0.091,0.0,0.5,0.798,0.2,0.206,138.84,137.85,114.87,19,0.154
10,0021800095,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:16,107.7,111.8,119.6,118.8,-11.9,-7.0,0.5,0.0,75.0,0.0,0.5,0.182,0.0,0.0,1.136,0.056,0.057,128.51,126.52,105.43,17,0.164
11,0021800095,1610612743,DEN,Denver,203914,Gary Harris,G,,8:30,119.7,121.7,118.6,117.4,1.0,4.3,0.4,0.0,16.7,0.0,0.143,0.067,0.0,0.444,0.455,0.417,0.427,130.23,129.78,108.15,23,0.152
12,0021800095,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:15,98.5,96.3,122.5,121.4,-24.0,-25.1,0.0,0.0,0.0,0.091,0.0,0.059,28.6,0.5,0.615,0.241,0.255,126.73,128.7,107.25,27,0.045
13,0021800095,1610612743,DEN,Denver,1628420,Monte Morris,,,5:11,90.9,90.9,83.6,75.0,7.3,15.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,100.75,106.5,88.75,11,0.0
14,0021800095,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:11,90.9,90.9,83.6,75.0,7.3,15.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.167,0.167,100.75,106.5,88.75,11,0.059
15,0021800095,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:11,90.9,90.9,83.6,75.0,7.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.25,100.75,106.5,88.75,11,-0.118
16,0021800095,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:58,105.3,106.7,114.2,112.9,-9.0,-6.2,0.0,0.0,0.0,0.0,0.444,0.19,0.0,0.875,0.875,0.125,0.127,122.35,122.27,101.89,30,0.16
