,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801154,1610612749,MIL,Milwaukee,1628425,Sterling Brown,F,,9:30,144.9,145.5,104.5,115.0,40.4,30.5,0.2,2.0,50.0,0.0,0.133,0.091,25.0,1.0,1.0,0.083,0.083,111.36,106.11,88.42,22,0.085
1,0021801154,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:29,149.3,150.0,116.7,123.5,32.7,26.5,0.0,0.0,0.0,0.333,0.091,0.176,0.0,0.611,0.678,0.5,0.498,115.74,112.27,93.56,18,0.286
2,0021801154,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:58,152.8,155.6,122.2,129.4,30.6,26.1,0.1,0.0,50.0,0.0,0.091,0.056,0.0,1.0,1.0,0.05,0.049,97.21,93.68,78.07,18,0.075
3,0021801154,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,8:27,138.6,141.2,136.8,144.4,1.7,-3.3,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.5,0.5,0.111,0.109,103.16,99.41,82.84,17,0.061
4,0021801154,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:05,155.9,152.4,104.8,115.8,51.2,36.6,0.2,0.0,28.6,0.0,0.071,0.05,0.0,0.5,0.735,0.217,0.222,109.7,105.69,88.07,21,0.17
5,0021801154,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,1:39,188.0,200.0,50.0,50.0,138.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.56,130.91,109.09,5,0.0
6,0021801154,1610612749,MIL,Milwaukee,201588,George Hill,,,7:42,148.1,141.2,138.9,147.1,9.3,-5.9,0.2,1.0,16.7,0.0,0.091,0.063,16.7,0.75,0.788,0.278,0.291,106.6,105.97,88.31,17,0.133
7,0021801154,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,6:35,155.8,164.3,126.7,135.7,29.2,28.6,0.333,0.0,50.0,0.0,0.111,0.083,0.0,1.5,1.5,0.143,0.136,108.46,102.05,85.04,14,0.214
8,0021801154,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,11:53,118.5,128.0,150.8,153.8,-32.3,-25.8,0.091,0.0,16.7,0.0,0.125,0.04,0.0,0.5,0.5,0.156,0.156,108.09,103.0,85.83,25,0.045
9,0021801154,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:07,126.7,135.7,134.4,133.3,-7.7,2.4,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.667,0.667,0.158,0.158,100.77,97.8,81.5,14,0.13
10,0021801154,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,10:14,130.4,142.9,141.5,142.9,-11.1,0.0,0.0,0.0,0.0,0.071,0.125,0.091,25.0,1.5,1.5,0.143,0.143,103.66,98.5,82.08,21,0.155
11,0021801154,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,10:14,130.4,142.9,141.5,142.9,-11.1,0.0,0.1,1.0,8.3,0.0,0.125,0.045,8.3,0.25,0.25,0.393,0.393,103.66,98.5,82.08,21,-0.055
12,0021801154,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,1:39,50.0,50.0,188.0,200.0,-138.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.56,130.91,109.09,4,-0.182
13,0021801154,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:02,122.2,122.2,184.4,180.0,-62.2,-57.8,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,111.63,113.06,94.21,9,0.033
14,0021801154,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,2:23,57.1,66.7,166.7,171.4,-109.5,-104.8,0.5,0.0,33.3,0.167,0.0,0.167,0.0,0.0,0.0,0.25,0.25,142.99,130.91,109.09,6,-0.04
15,0021801154,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,11:53,118.5,128.0,150.8,153.8,-32.3,-25.8,0.333,0.0,30.0,0.118,0.0,0.08,0.0,0.643,0.643,0.219,0.219,108.09,103.0,85.83,25,0.152
