,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800375,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:25,155.2,156.5,133.6,139.1,21.6,17.4,0.5,0.0,26.7,0.091,0.273,0.182,0.0,0.778,0.759,0.393,0.404,108.59,105.92,88.26,23,0.302
1,0021800375,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:30,121.2,123.5,117.5,122.2,3.7,1.3,0.0,0.0,0.0,0.0,0.273,0.15,20.0,0.5,0.5,0.263,0.259,115.23,111.9,93.25,17,0.11
2,0021800375,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:31,163.2,166.7,132.6,133.3,30.6,33.3,0.0,0.0,0.0,0.429,0.0,0.231,0.0,0.667,0.667,0.15,0.155,111.96,110.49,92.07,15,0.096
3,0021800375,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,5:48,133.9,138.5,108.4,107.1,25.5,31.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.067,0.065,112.88,111.72,93.1,13,-0.036
4,0021800375,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:56,116.4,118.8,124.7,131.3,-8.3,-12.5,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.167,0.164,114.67,110.66,92.22,16,0.056
5,0021800375,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:17,106.6,111.1,133.2,136.8,-26.6,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.238,0.241,110.82,107.12,89.26,18,-0.076
6,0021800375,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:27,92.6,91.7,126.6,123.1,-34.0,-31.4,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.0,0.0,0.0,0.0,107.85,109.96,91.63,12,0.083
7,0021800375,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:28,151.8,166.7,155.6,155.6,-3.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,101.44,96.72,80.6,9,0.103
8,0021800375,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,4:28,151.8,166.7,155.6,155.6,-3.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,101.44,96.72,80.6,9,-0.034
9,0021800375,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:46,130.7,134.8,120.7,127.3,10.0,7.5,0.2,1.0,16.7,0.0,0.154,0.083,16.7,1.0,1.0,0.2,0.194,115.22,110.5,92.09,23,0.186
10,0021800375,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,6:51,131.6,133.3,147.1,160.0,-15.5,-26.7,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.058,110.44,105.11,87.59,15,0.169
11,0021800375,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,3:02,134.1,137.5,128.8,150.0,5.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.244,138.62,126.59,105.49,8,-0.2
12,0021800375,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:30,117.5,122.2,121.2,123.5,-3.7,-1.3,0.75,0.0,33.3,0.091,0.222,0.15,0.0,0.0,0.634,0.3,0.29,115.23,111.9,93.25,18,0.274
13,0021800375,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:39,133.9,136.4,129.9,145.5,4.1,-9.1,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.6,0.712,0.5,0.492,121.39,113.55,94.62,11,0.315
14,0021800375,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:19,127.1,123.5,134.4,133.3,-7.3,-9.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.162,102.9,104.87,87.39,17,-0.078
15,0021800375,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:28,102.5,100.0,180.0,180.0,-77.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,96.13,97.3,81.08,5,-0.074
16,0021800375,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:07,150.2,156.3,114.2,120.0,36.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.278,0.268,109.16,104.45,87.04,16,0.051
17,0021800375,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,8:56,128.1,125.0,134.2,133.3,-6.2,-8.3,0.0,0.0,0.0,0.083,0.3,0.182,0.0,1.0,1.064,0.043,0.044,100.4,102.01,85.01,20,0.135
18,0021800375,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:12,125.0,100.0,200.0,200.0,-75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,98.18,81.82,5,0.0
