,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800753,1610612740,NOP,New Orleans,203121,Darius Miller,F,,11:59,110.6,112.0,137.6,145.8,-27.0,-33.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.094,0.093,101.63,98.11,81.76,25,0.047
1,0021800753,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:14,98.0,100.0,146.0,160.0,-47.9,-60.0,0.2,1.0,25.0,0.0,0.111,0.053,25.0,0.75,0.75,0.15,0.148,108.7,102.86,85.71,16,0.05
2,0021800753,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,8:54,108.7,110.5,154.3,166.7,-45.6,-56.1,0.0,0.0,0.0,0.182,0.2,0.19,16.7,0.75,0.82,0.25,0.247,104.52,99.78,83.15,19,0.188
3,0021800753,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,110.6,112.0,137.6,145.8,-27.0,-33.8,0.333,3.0,25.0,0.063,0.143,0.1,8.3,0.313,0.355,0.281,0.278,101.63,98.11,81.76,25,0.086
4,0021800753,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,9:38,103.3,100.0,153.9,165.0,-50.6,-65.0,0.0,0.0,0.0,0.143,0.0,0.083,14.3,0.333,0.333,0.25,0.256,104.04,102.15,85.12,21,0.0
5,0021800753,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:45,133.3,133.3,122.2,122.2,11.1,11.1,0.0,0.0,0.0,0.333,0.2,0.273,0.0,0.333,0.333,0.25,0.25,90.88,90.88,75.74,9,0.083
6,0021800753,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:05,116.7,116.7,83.3,83.3,33.3,33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,93.3,93.3,77.75,6,0.0
7,0021800753,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:21,140.0,140.0,50.0,50.0,90.0,90.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.2,0.2,91.78,91.78,76.49,5,0.4
8,0021800753,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:14,146.0,160.0,98.0,100.0,47.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.211,0.206,108.7,102.86,85.71,15,0.15
9,0021800753,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:54,154.3,166.7,108.7,110.5,45.6,56.1,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.75,0.75,0.091,0.089,104.52,99.78,83.15,18,0.099
10,0021800753,1610612745,HOU,Houston,202702,Kenneth Faried,C,,7:14,146.0,160.0,98.0,100.0,47.9,60.0,0.0,0.0,0.0,0.333,0.2,0.263,0.0,0.4,0.4,0.263,0.257,108.7,102.86,85.71,15,0.1
11,0021800753,1610612745,HOU,Houston,201935,James Harden,G,,11:59,137.6,145.8,110.6,112.0,27.0,33.8,0.333,3.0,21.4,0.0,0.0,0.0,7.1,0.5,0.527,0.379,0.374,101.63,98.11,81.76,24,0.141
12,0021800753,1610612745,HOU,Houston,101108,Chris Paul,G,,7:14,146.0,160.0,98.0,100.0,47.9,60.0,0.333,3.0,60.0,0.0,0.1,0.053,20.0,0.0,0.0,0.105,0.103,108.7,102.86,85.71,15,0.075
13,0021800753,1610612745,HOU,Houston,203085,Austin Rivers,,,4:45,122.2,122.2,133.3,133.3,-11.1,-11.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,90.88,90.88,75.74,9,0.083
14,0021800753,1610612745,HOU,Houston,2403,Nene,,,4:45,122.2,122.2,133.3,133.3,-11.1,-11.1,0.25,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,90.88,90.88,75.74,9,0.083
15,0021800753,1610612745,HOU,Houston,203516,James Ennis III,,,4:45,122.2,122.2,133.3,133.3,-11.1,-11.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.5,1.5,0.2,0.2,90.88,90.88,75.74,9,0.292
16,0021800753,1610612745,HOU,Houston,101123,Gerald Green,,,3:05,83.3,83.3,116.7,116.7,-33.3,-33.3,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.143,0.143,93.3,93.3,77.75,6,0.0
