,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800994,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:57,62.8,68.8,144.2,141.2,-81.4,-72.4,0.333,0.0,33.3,0.0,0.4,0.133,0.0,0.0,0.0,0.095,0.097,103.12,99.62,83.02,16,0.082
1,0021800994,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:38,87.6,89.5,138.3,138.9,-50.6,-49.4,0.0,0.0,0.0,0.222,0.0,0.133,20.0,0.667,0.644,0.217,0.223,93.38,92.18,76.82,19,0.033
2,0021800994,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:50,94.0,100.0,148.4,144.4,-54.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.079,96.33,94.34,78.62,10,-0.133
3,0021800994,1610612754,IND,Indiana,202083,Wesley Matthews,G,,6:44,75.8,78.6,130.8,128.6,-55.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.176,0.182,100.8,99.8,83.17,14,-0.154
4,0021800994,1610612754,IND,Indiana,201954,Darren Collison,G,,7:44,103.1,106.7,152.9,153.8,-49.8,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.211,0.216,88.76,86.9,72.41,15,0.192
5,0021800994,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:01,59.5,58.3,147.5,150.0,-88.0,-91.7,0.5,0.25,12.5,0.333,0.25,0.3,50.0,0.0,0.543,0.467,0.509,95.57,95.73,79.78,12,0.049
6,0021800994,1610612754,IND,Indiana,202709,Cory Joseph,,,6:01,59.5,58.3,147.5,150.0,-88.0,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,95.57,95.73,79.78,12,-0.098
7,0021800994,1610612754,IND,Indiana,203926,Doug McDermott,,,5:15,81.0,88.9,173.9,177.8,-92.9,-88.9,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.5,0.5,0.231,0.233,87.22,82.29,68.57,9,0.045
8,0021800994,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:21,40.0,50.0,184.4,180.0,-144.4,-130.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,100.9,91.91,76.6,4,-0.091
9,0021800994,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:08,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.5,0.667,0.667,84.71,84.71,70.59,2,0.25
