,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800904,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:54,80.0,83.3,97.5,100.0,-17.5,-16.7,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.376,0.3,0.289,110.02,106.37,88.65,18,0.044
1,0021800904,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,3:42,118.0,122.2,96.6,100.0,21.5,22.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.556,0.536,120.91,116.76,97.3,9,0.103
2,0021800904,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,1:32,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57,109.57,91.3,3,0.0
3,0021800904,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:59,89.0,92.6,98.8,100.0,-9.8,-7.4,0.333,2.0,25.0,0.0,0.231,0.107,12.5,0.5,0.694,0.207,0.199,110.98,108.18,90.15,27,0.235
4,0021800904,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,6:45,76.1,80.0,85.7,85.7,-9.6,-5.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.294,0.282,105.87,103.16,85.97,15,0.0
5,0021800904,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:12,61.2,63.6,90.9,90.9,-29.7,-27.3,0.0,0.0,0.0,0.125,0.333,0.182,100.0,0.0,0.0,0.077,0.074,103.7,101.67,84.72,11,0.063
6,0021800904,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:05,107.3,111.1,101.2,100.0,6.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.85,111.67,93.06,9,0.0
7,0021800904,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:51,108.4,114.3,104.7,107.1,3.7,7.1,0.25,1.0,33.3,0.0,0.25,0.143,33.3,1.0,1.0,0.143,0.136,119.3,114.87,95.73,14,0.125
8,0021800904,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:24,50.0,42.9,171.4,171.4,-121.4,-128.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.25,0.286,91.76,98.82,82.35,7,-0.167
9,0021800904,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:44,82.0,85.7,0.0,0.0,82.0,85.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,117.1,114.29,95.24,7,-0.222
10,0021800904,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,6:47,108.2,112.5,104.2,106.3,4.0,6.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.75,0.75,0.125,0.12,116.56,113.16,94.3,16,0.087
11,0021800904,1610612763,MEM,Memphis,203200,Justin Holiday,F,,9:06,103.0,104.5,87.8,90.5,15.2,14.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.082,115.98,113.45,94.54,22,0.059
12,0021800904,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,5:09,120.0,120.0,57.5,60.0,62.5,60.0,0.0,0.0,0.0,0.0,0.25,0.154,100.0,0.0,0.0,0.091,0.091,95.25,93.2,77.67,10,0.0
13,0021800904,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:59,92.3,92.3,56.3,58.3,36.0,34.0,0.0,0.0,0.0,0.2,0.222,0.214,50.0,1.0,1.0,0.286,0.286,102.16,100.39,83.66,13,0.368
14,0021800904,1610612763,MEM,Memphis,202340,Avery Bradley,G,,6:45,85.7,85.7,76.1,80.0,9.6,5.7,0.333,0.0,20.0,0.0,0.3,0.188,0.0,0.625,0.625,0.267,0.267,105.87,103.16,85.97,14,0.444
15,0021800904,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:05,103.3,105.0,86.7,90.0,16.6,15.0,0.167,1.0,16.7,0.111,0.0,0.048,16.7,0.625,0.676,0.227,0.224,108.58,105.73,88.11,20,0.155
16,0021800904,1610612763,MEM,Memphis,1626153,Delon Wright,,,9:43,85.1,82.6,103.8,108.7,-18.7,-26.1,0.0,0.0,0.0,0.0,0.1,0.045,16.7,0.25,0.41,0.231,0.237,114.65,113.66,94.72,23,0.0
17,0021800904,1610612763,MEM,Memphis,202718,Chandler Parsons,,,2:54,85.7,85.7,95.6,100.0,-9.9,-14.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,118.51,115.86,96.55,7,-0.148
18,0021800904,1610612763,MEM,Memphis,201149,Joakim Noah,,,6:00,104.7,107.1,115.1,120.0,-10.3,-12.9,0.333,0.0,25.0,0.125,0.5,0.286,0.0,1.0,1.0,0.188,0.184,119.77,115.94,96.61,14,0.288
19,0021800904,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,5:14,112.6,115.4,105.5,108.3,7.1,7.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.067,0.065,117.58,114.65,95.54,13,0.0
