,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800484,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:02,83.8,92.3,112.5,116.7,-28.7,-24.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.245,106.45,99.45,82.87,13,0.259
1,0021800484,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:11,88.1,92.9,120.1,123.1,-32.0,-30.2,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.113,0.235,0.239,108.99,104.8,87.33,14,-0.071
2,0021800484,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:11,88.1,92.9,120.1,123.1,-32.0,-30.2,0.0,0.0,0.0,0.2,0.5,0.313,0.0,0.5,0.347,0.176,0.179,108.99,104.8,87.33,14,0.107
3,0021800484,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,2:57,116.7,116.7,116.7,116.7,0.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,97.63,97.63,81.36,6,0.242
4,0021800484,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:02,83.8,92.3,112.5,116.7,-28.7,-24.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.184,106.45,99.45,82.87,13,-0.056
5,0021800484,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:57,159.0,163.6,134.7,133.3,24.3,30.3,0.833,0.0,71.4,0.0,0.286,0.182,0.0,0.75,0.75,0.167,0.162,93.58,92.77,77.31,11,0.25
6,0021800484,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:48,156.3,154.5,127.3,127.3,29.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.168,90.54,91.03,75.86,11,0.057
7,0021800484,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,9:02,117.1,127.8,125.5,121.1,-8.4,6.7,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.667,0.773,0.19,0.185,100.85,98.3,81.92,18,0.118
8,0021800484,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:48,156.3,154.5,127.3,127.3,29.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,90.54,91.03,75.86,11,0.086
9,0021800484,1610612742,DAL,Dallas,2734,Devin Harris,,,5:57,159.0,163.6,134.7,133.3,24.3,30.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.167,0.162,93.58,92.77,77.31,11,0.056
10,0021800484,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:11,120.1,123.1,88.1,92.9,32.0,30.2,0.5,2.0,28.6,0.0,0.2,0.125,14.3,0.5,0.5,0.357,0.349,108.99,104.8,87.33,13,0.179
11,0021800484,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:19,124.7,127.8,134.2,126.3,-9.5,1.5,0.25,0.0,40.0,0.0,0.333,0.167,0.0,0.667,0.667,0.143,0.14,93.56,95.31,79.43,18,0.147
12,0021800484,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:01,114.2,112.5,107.8,122.2,6.4,-9.7,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,108.03,101.58,84.65,8,0.027
13,0021800484,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:32,117.5,120.0,104.7,112.5,12.8,7.5,0.167,0.0,33.3,0.0,0.2,0.118,0.0,0.5,0.5,0.125,0.123,103.6,98.76,82.3,15,0.105
14,0021800484,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,123.4,125.0,117.0,125.0,6.4,0.0,0.375,3.0,23.1,0.077,0.071,0.074,7.7,0.611,0.583,0.357,0.353,100.06,96.13,80.11,24,0.135
15,0021800484,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:27,133.3,133.3,142.2,133.3,-8.8,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,94.06,97.08,80.9,9,0.2
16,0021800484,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:27,133.3,133.3,142.2,133.3,-8.8,0.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.5,0.167,0.167,94.06,97.08,80.9,9,0.02
17,0021800484,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:58,127.7,131.3,123.1,111.8,4.7,19.5,0.111,0.0,33.3,0.125,0.111,0.118,0.0,0.0,0.0,0.105,0.103,96.04,99.41,82.85,16,-0.011
18,0021800484,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:01,114.2,112.5,107.8,122.2,6.4,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,108.03,101.58,84.65,8,0.0
