,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800206,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1800.0,1800.05,1500.04,1,2.0
1,0021800206,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:09,100.0,110.5,60.7,63.2,39.3,47.4,0.125,0.0,16.7,0.0,0.556,0.263,0.0,0.2,0.2,0.217,0.227,106.95,99.71,83.09,19,0.2
2,0021800206,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:08,105.0,116.7,60.7,63.2,44.3,53.5,0.125,1.0,25.0,0.111,0.111,0.111,25.0,0.5,0.5,0.143,0.143,104.48,97.23,81.02,18,0.083
3,0021800206,1610612765,DET,Detroit,203493,Reggie Bullock,G,,2:59,75.0,75.0,57.1,50.0,17.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.81,128.86,107.38,8,0.0
4,0021800206,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:34,100.0,109.5,70.9,70.0,29.1,39.5,0.333,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.5,0.36,0.375,107.31,102.89,85.74,21,0.213
5,0021800206,1610612765,DET,Detroit,202397,Ish Smith,,,2:17,80.0,66.7,40.0,40.0,40.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.5,105.11,115.62,96.35,6,0.333
6,0021800206,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:58,100.0,108.0,62.1,64.0,37.9,44.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,1.333,1.333,0.103,0.103,105.81,100.28,83.57,25,0.367
7,0021800206,1610612765,DET,Detroit,204038,Langston Galloway,,,11:58,100.0,108.0,62.1,64.0,37.9,44.0,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.103,0.103,105.81,100.28,83.57,25,0.0
8,0021800206,1610612765,DET,Detroit,101181,Jose Calderon,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1800.05,1500.04,1,0.0
9,0021800206,1610612765,DET,Detroit,202720,Jon Leuer,,,2:50,85.7,85.7,66.7,57.1,19.0,28.6,0.0,0.0,0.0,0.333,1.0,0.6,50.0,1.0,1.0,0.25,0.25,110.12,118.59,98.82,7,0.231
10,0021800206,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:24,64.0,66.7,90.0,100.0,-26.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.6,0.595,0.526,0.506,110.79,102.9,85.75,18,-0.207
11,0021800206,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:42,67.4,70.0,100.0,109.5,-32.6,-39.5,0.0,0.0,0.0,0.0,0.2,0.105,0.0,1.5,1.5,0.048,0.046,108.31,101.48,84.57,20,0.289
12,0021800206,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:23,64.0,66.7,94.7,105.9,-30.8,-39.2,0.0,0.0,0.0,0.125,0.111,0.118,25.0,0.0,0.0,0.211,0.202,108.1,100.2,83.5,18,-0.133
13,0021800206,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:42,67.4,70.0,100.0,109.5,-32.6,-39.5,0.2,0.0,20.0,0.0,0.2,0.105,0.0,0.25,0.25,0.19,0.184,108.31,101.48,84.57,20,0.089
14,0021800206,1610612761,TOR,Toronto,202328,Greg Monroe,,,3:35,57.1,50.0,112.5,112.5,-55.4,-62.5,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.25,0.286,100.47,107.16,89.3,8,0.211
15,0021800206,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:32,56.3,56.3,115.0,127.8,-58.8,-71.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,114.74,108.37,90.31,16,0.043
16,0021800206,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:45,61.0,64.3,57.1,53.3,3.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.063,102.31,103.16,85.97,14,-0.75
17,0021800206,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,2:17,40.0,40.0,80.0,66.7,-40.0,-26.7,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.2,0.2,105.11,115.62,96.35,5,-0.667
18,0021800206,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:35,57.1,50.0,112.5,112.5,-55.4,-62.5,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,100.47,107.16,89.3,8,0.105
