,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800953,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,9:15,107.7,105.6,139.5,136.8,-31.8,-31.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.153,94.22,96.09,80.07,18,0.0
1,0021800953,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,F,,8:02,102.3,100.0,149.1,137.5,-46.7,-37.5,0.0,0.0,0.0,0.125,0.4,0.231,0.0,1.0,0.868,0.167,0.17,90.77,95.54,79.62,16,0.268
2,0021800953,1610612737,ATL,Atlanta,203458,Alex Len,C,,6:21,84.2,83.3,136.4,115.4,-52.2,-32.1,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.347,0.214,0.216,86.48,94.49,78.74,12,0.026
3,0021800953,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:20,123.0,123.5,129.8,118.8,-6.8,4.8,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.833,0.833,0.222,0.221,91.39,95.08,79.23,17,0.066
4,0021800953,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:20,123.0,123.5,129.8,118.8,-6.8,4.8,0.5,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.602,0.278,0.277,91.39,95.08,79.23,17,0.098
5,0021800953,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:08,142.9,145.5,110.5,108.3,32.3,37.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,89.92,90.07,75.06,11,0.0
6,0021800953,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,3:49,163.9,171.4,90.2,87.5,73.7,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.273,94.95,94.45,78.71,7,0.037
7,0021800953,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:30,162.5,163.6,121.5,116.7,40.9,47.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.273,0.271,98.62,100.36,83.64,11,0.267
8,0021800953,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,3:28,119.0,116.7,145.3,142.9,-26.3,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,88.34,90.0,75.0,6,0.083
9,0021800953,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,375.0,0,0.0
10,0021800953,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:08,134.8,131.8,123.3,123.8,11.4,8.0,0.375,0.0,50.0,0.125,0.125,0.125,0.0,1.0,1.0,0.125,0.128,91.83,92.69,77.25,22,0.253
11,0021800953,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,5:04,112.7,110.0,146.3,150.0,-33.6,-40.0,0.0,0.0,0.0,0.2,0.25,0.222,25.0,0.75,0.868,0.333,0.34,85.13,85.32,71.1,10,0.269
12,0021800953,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,2:49,150.0,150.0,116.3,114.3,33.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,109.62,110.64,92.2,6,-0.174
13,0021800953,1610612748,MIA,Miami,1626159,Justise Winslow,G,,5:20,102.5,100.0,162.5,163.6,-60.0,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78,94.5,78.75,10,-0.051
14,0021800953,1610612748,MIA,Miami,2548,Dwyane Wade,,,11:51,128.8,126.1,122.0,121.7,6.8,4.3,0.5,2.0,14.3,0.0,0.111,0.056,7.1,0.65,0.643,0.48,0.489,92.11,93.16,77.64,23,0.217
15,0021800953,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:25,136.1,133.3,94.0,92.3,42.0,41.0,0.2,0.0,33.3,0.0,0.167,0.091,0.0,1.0,0.798,0.167,0.17,91.71,93.51,77.92,12,0.178
16,0021800953,1610612748,MIA,Miami,203585,Rodney McGruder,,,11:51,128.8,126.1,122.0,121.7,6.8,4.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.266,0.08,0.082,92.11,93.16,77.64,23,-0.024
17,0021800953,1610612748,MIA,Miami,202355,Hassan Whiteside,,,4:47,137.0,120.0,90.1,88.9,46.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.114,88.51,95.33,79.44,10,-0.121
