,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800770,1610612763,MEM,Memphis,203200,Justin Holiday,F,,5:59,69.9,75.0,132.0,150.0,-62.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,106.32,96.21,80.18,12,-0.089
1,0021800770,1610612763,MEM,Memphis,203210,JaMychal Green,F,,1:53,103.1,100.0,126.1,150.0,-23.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,110.1,101.95,84.96,4,0.125
2,0021800770,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:49,64.3,70.0,128.9,150.0,-64.5,-80.0,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.253,112.13,99.59,82.99,10,0.0
3,0021800770,1610612763,MEM,Memphis,1628975,Jevon Carter,G,,10:25,69.3,73.7,102.8,115.8,-33.5,-42.1,0.25,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.087,0.09,95.82,87.52,72.94,19,0.041
4,0021800770,1610612763,MEM,Memphis,202714,Shelvin Mack,G,,5:59,69.9,75.0,132.0,150.0,-62.1,-75.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,106.32,96.21,80.18,12,0.089
5,0021800770,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,7:38,67.6,69.2,108.4,114.3,-40.8,-45.1,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,1.136,0.133,0.14,88.23,84.84,70.7,13,0.194
6,0021800770,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,10:02,62.1,66.7,118.0,129.4,-55.9,-62.7,0.0,0.0,0.0,0.2,0.143,0.176,16.7,0.4,0.4,0.273,0.281,90.82,83.73,69.78,18,0.082
7,0021800770,1610612763,MEM,Memphis,201149,Joakim Noah,,,7:10,73.1,75.0,101.9,108.3,-28.8,-33.3,0.5,1.0,33.3,0.0,0.333,0.167,33.3,1.0,1.0,0.143,0.15,83.99,80.37,66.98,12,0.2
8,0021800770,1610612763,MEM,Memphis,1627395,Julian Washburn,,,6:00,67.8,70.0,92.9,100.0,-25.1,-30.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.177,84.32,80.0,66.67,10,-0.2
9,0021800770,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:54,123.4,143.8,77.0,81.3,46.4,62.5,0.286,0.0,50.0,0.0,0.111,0.063,0.0,0.0,0.532,0.105,0.107,95.75,86.26,71.88,16,0.203
10,0021800770,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:42,101.9,108.3,73.1,81.8,28.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.218,89.77,82.33,68.61,12,0.0
11,0021800770,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:28,126.7,144.4,75.5,84.2,51.2,60.2,0.0,0.0,0.0,0.125,0.273,0.211,0.0,0.0,0.0,0.091,0.093,95.68,84.85,70.71,18,0.032
12,0021800770,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:26,123.0,141.2,72.7,76.5,50.2,64.7,0.2,0.5,16.7,0.0,0.2,0.118,33.3,1.0,1.0,0.25,0.256,95.12,86.47,72.06,17,0.194
13,0021800770,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:16,94.9,109.1,53.0,60.0,41.9,49.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.031,0.357,0.367,109.12,95.64,79.7,11,0.75
14,0021800770,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:44,117.1,130.8,54.3,53.8,62.7,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.2,0.207,97.69,92.7,77.25,13,0.378
15,0021800770,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:05,86.8,83.3,47.5,60.0,39.3,23.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,94.03,85.62,71.35,6,0.0
16,0021800770,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:20,113.4,117.6,75.6,81.3,37.8,36.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.25,0.25,0.316,0.322,89.54,84.81,70.68,17,-0.019
