,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800771,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:23,100.0,94.4,98.3,100.0,1.7,-5.6,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.5,0.5,0.238,0.25,101.11,103.06,85.88,18,0.135
1,0021800771,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:23,100.0,94.4,98.3,100.0,1.7,-5.6,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.5,0.5,0.286,0.3,101.11,103.06,85.88,18,0.108
2,0021800771,1610612738,BOS,Boston,201143,Al Horford,C,,7:06,113.3,113.3,97.9,93.8,15.4,19.6,0.286,0.0,40.0,0.1,0.2,0.133,0.0,0.333,0.333,0.167,0.167,102.49,104.79,87.32,15,0.118
3,0021800771,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:39,100.0,100.0,79.0,80.0,21.0,20.0,0.333,0.0,27.3,0.118,0.273,0.179,0.0,0.375,0.375,0.276,0.276,103.65,102.99,85.82,25,0.167
4,0021800771,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:06,113.3,113.3,97.9,93.8,15.4,19.6,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.0,0.0,102.49,104.79,87.32,15,0.0
5,0021800771,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:33,80.0,80.0,50.0,50.0,30.0,30.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.0,1.0,0.182,0.182,105.46,105.46,87.88,10,0.321
6,0021800771,1610612738,BOS,Boston,203382,Aron Baynes,,,4:33,80.0,80.0,50.0,50.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,105.46,105.46,87.88,10,-0.107
7,0021800771,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:16,100.0,100.0,28.6,28.6,71.4,71.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.15,110.15,91.79,8,0.182
8,0021800771,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:16,100.0,100.0,28.6,28.6,71.4,71.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.333,0.333,110.15,110.15,91.79,8,0.182
9,0021800771,1610612752,NYK,New York,1628995,Kevin Knox II,F,,8:28,98.3,100.0,105.6,100.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.333,0.328,103.02,104.94,87.45,18,-0.075
10,0021800771,1610612752,NYK,New York,203943,Noah Vonleh,F,,11:34,79.0,80.0,95.8,95.8,-16.8,-15.8,0.333,2.0,28.6,0.0,0.176,0.107,14.3,0.333,0.579,0.2,0.197,102.28,101.61,84.68,25,0.156
11,0021800771,1610612752,NYK,New York,1628436,Luke Kornet,C,,4:48,124.5,118.2,100.0,100.0,24.5,18.2,0.0,0.0,0.0,0.0,0.167,0.125,33.3,1.25,1.25,0.273,0.287,102.2,105.0,87.5,11,0.192
12,0021800771,1610612752,NYK,New York,1628443,Kadeem Allen,G,,7:11,97.9,93.8,118.8,118.8,-20.8,-25.0,0.6,0.0,60.0,0.0,0.2,0.133,0.0,0.0,0.0,0.125,0.131,104.72,106.99,89.16,16,0.081
13,0021800771,1610612752,NYK,New York,1628422,Damyean Dotson,G,,11:34,79.0,80.0,95.8,95.8,-16.8,-15.8,0.0,0.0,0.0,0.0,0.118,0.071,20.0,0.625,0.625,0.2,0.197,102.28,101.61,84.68,25,0.089
14,0021800771,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:51,47.0,46.7,100.0,100.0,-53.0,-53.3,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.5,0.5,0.133,0.134,104.66,105.08,87.57,15,0.091
15,0021800771,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:33,50.0,50.0,80.0,80.0,-30.0,-30.0,1.0,2.0,66.7,0.0,0.143,0.077,33.3,0.0,0.0,0.1,0.1,105.46,105.46,87.88,10,0.143
16,0021800771,1610612752,NYK,New York,1626209,Mario Hezonja,,,3:16,28.6,28.6,100.0,100.0,-71.4,-71.4,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.143,0.143,110.15,110.15,91.79,7,0.0
