,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800129,1610612745,HOU,Houston,203516,James Ennis III,F,,3:25,68.0,66.7,40.3,42.9,27.7,23.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,93.56,91.32,76.1,6,0.0
1,0021800129,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:22,53.0,54.5,24.1,27.3,28.9,27.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.077,0.081,106.26,98.39,81.99,11,4.0
2,0021800129,1610612745,HOU,Houston,203991,Clint Capela,C,,6:26,62.8,69.2,20.8,23.1,42.1,46.2,0.0,0.0,0.0,0.167,0.143,0.154,50.0,0.0,0.568,0.133,0.131,107.29,96.99,80.83,13,0.6
3,0021800129,1610612745,HOU,Houston,201935,James Harden,G,,10:02,94.1,100.0,24.5,25.0,69.6,75.0,0.333,0.25,8.3,0.0,0.083,0.05,33.3,0.75,0.799,0.524,0.519,97.21,93.29,77.74,19,0.783
4,0021800129,1610612745,HOU,Houston,101108,Chris Paul,G,,7:19,52.2,53.3,30.6,33.3,21.6,20.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.118,0.123,103.83,98.45,82.04,15,-0.333
5,0021800129,1610612745,HOU,Houston,2546,Carmelo Anthony,,,8:34,92.8,100.0,23.7,23.5,69.1,76.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.4,0.4,0.278,0.273,98.65,95.29,79.41,17,0.167
6,0021800129,1610612745,HOU,Houston,1629109,Gary Clark,,,6:37,116.5,115.4,33.7,33.3,82.8,82.1,0.0,0.0,0.0,0.0,0.3,0.214,0.0,0.0,0.0,0.0,0.0,89.85,90.73,75.6,13,0.24
7,0021800129,1610612745,HOU,Houston,101123,Gerald Green,,,6:37,116.5,115.4,33.7,33.3,82.8,82.1,0.25,0.0,33.3,0.0,0.2,0.143,0.0,0.5,0.5,0.154,0.155,89.85,90.73,75.6,13,0.32
8,0021800129,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,5:33,121.5,120.0,40.5,40.0,81.0,80.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,85.5,86.54,72.12,10,-0.091
9,0021800129,1610612741,CHI,Chicago,203200,Justin Holiday,F,,10:02,24.5,25.0,94.1,100.0,-69.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,97.21,93.29,77.74,20,-0.087
10,0021800129,1610612741,CHI,Chicago,203953,Jabari Parker,F,,6:60,30.6,33.3,55.9,53.3,-25.2,-20.0,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.0,0.0,0.188,0.184,105.1,102.91,85.76,15,-0.2
11,0021800129,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:02,24.5,25.0,94.1,100.0,-69.6,-75.0,0.5,1.0,33.3,0.0,0.125,0.05,33.3,0.0,0.0,0.095,0.098,97.21,93.29,77.74,20,-0.087
12,0021800129,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:41,18.2,20.0,86.4,93.3,-68.2,-73.3,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.0,0.113,0.375,0.365,101.96,93.71,78.09,15,-0.727
13,0021800129,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,8:02,17.2,17.6,98.8,106.3,-81.6,-88.6,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.25,0.25,0.333,0.344,103.49,98.59,82.16,17,0.0
14,0021800129,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:57,51.5,50.0,50.0,50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,98.63,82.19,4,0.0
15,0021800129,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:56,33.7,33.3,108.1,115.4,-74.4,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,89.21,86.58,72.15,12,0.095
16,0021800129,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:18,50.8,50.0,87.5,87.5,-36.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.625,0.635,88.7,89.37,74.48,8,-0.25
17,0021800129,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:57,58.1,57.1,57.1,57.1,1.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41,85.14,70.95,7,0.25
