,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800947,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:53,108.7,109.1,57.5,54.5,51.2,54.5,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.174,0.136,0.136,104.32,106.85,89.04,22,0.0
1,0021800947,1610612752,NYK,New York,203943,Noah Vonleh,C,,9:04,119.5,120.0,60.4,60.0,59.2,60.0,0.25,1.0,14.3,0.0,0.6,0.333,14.3,0.9,0.919,0.3,0.299,105.78,105.88,88.24,20,0.472
2,0021800947,1610612752,NYK,New York,1628422,Damyean Dotson,G,,11:55,116.8,118.5,73.4,73.1,43.4,45.4,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.75,0.727,0.233,0.23,107.28,106.71,88.93,27,0.2
3,0021800947,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,7:37,98.8,100.0,62.5,62.5,36.3,37.5,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.307,0.294,0.291,104.61,103.98,86.65,17,0.051
4,0021800947,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:02,150.4,160.0,140.0,140.0,10.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.12,121.61,117.84,98.2,5,0.222
5,0021800947,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:51,109.3,114.3,116.7,116.7,-7.4,-2.4,1.0,0.0,33.3,0.5,0.25,0.4,0.0,0.5,0.5,0.2,0.194,112.04,109.35,91.12,7,0.333
6,0021800947,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,4:18,147.1,150.0,91.1,90.0,56.0,60.0,0.25,1.0,25.0,0.0,0.167,0.083,25.0,0.0,0.0,0.231,0.227,111.99,111.54,92.95,10,-0.049
7,0021800947,1610612752,NYK,New York,1628436,Luke Kornet,,,11:55,116.8,118.5,73.4,73.1,43.4,45.4,0.1,0.0,25.0,0.0,0.071,0.036,0.0,0.0,0.452,0.1,0.099,107.28,106.71,88.93,27,0.113
8,0021800947,1610612746,LAC,LA,1629013,Landry Shamet,F,,8:55,52.6,52.6,119.5,120.0,-66.9,-67.4,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.1,0.1,105.19,104.97,87.48,19,-0.039
9,0021800947,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:37,62.5,62.5,98.8,100.0,-36.3,-37.5,0.5,1.0,14.3,0.125,0.125,0.125,14.3,0.5,0.5,0.353,0.353,104.61,103.98,86.65,16,0.128
10,0021800947,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:02,111.1,111.1,152.2,155.6,-41.1,-44.4,0.25,1.0,33.3,0.0,0.5,0.167,33.3,0.0,0.0,0.2,0.2,108.3,107.11,89.26,9,-0.103
11,0021800947,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:25,55.6,55.6,109.9,105.3,-54.3,-49.7,0.0,0.0,0.0,0.0,0.375,0.176,50.0,1.5,1.5,0.105,0.105,103.22,105.5,87.92,18,0.133
12,0021800947,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:37,76.9,71.4,119.7,121.4,-42.8,-50.0,0.333,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.5,0.133,0.143,98.66,101.56,84.63,14,0.098
13,0021800947,1610612746,LAC,LA,101150,Lou Williams,,,5:18,69.9,69.2,113.6,115.4,-43.8,-46.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.595,0.429,0.432,118.02,117.66,98.05,13,0.256
14,0021800947,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:53,53.3,52.9,98.9,100.0,-45.6,-47.1,0.0,0.0,0.0,0.0,0.083,0.045,66.7,0.0,0.0,0.167,0.168,106.75,106.51,88.76,17,-0.049
15,0021800947,1610612746,LAC,LA,203210,JaMychal Green,,,4:18,91.1,90.0,147.1,150.0,-56.0,-60.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.25,0.25,0.364,0.368,111.99,111.54,92.95,10,-0.024
16,0021800947,1610612746,LAC,LA,202066,Garrett Temple,,,3:30,114.2,112.5,130.4,133.3,-16.2,-20.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,117.01,116.46,97.05,8,-0.029
17,0021800947,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:00,130.8,128.6,109.3,114.3,21.5,14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.47,111.88,93.23,7,0.069
