,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801144,1610612763,MEM,Memphis,203200,Justin Holiday,F,,4:34,123.9,122.2,91.9,100.0,32.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,103.85,99.85,83.21,9,0.027
1,0021801144,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,8:37,113.4,111.8,138.6,144.4,-25.2,-32.7,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.266,0.105,0.107,98.93,97.49,81.24,17,0.025
2,0021801144,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:59,107.0,105.6,141.7,147.4,-34.7,-41.8,0.0,0.0,0.0,0.182,0.286,0.222,0.0,0.667,0.667,0.3,0.304,100.24,98.85,82.37,18,0.217
3,0021801144,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,8:43,110.1,110.5,137.7,136.8,-27.6,-26.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.136,0.136,104.46,104.57,87.14,19,0.0
4,0021801144,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:49,120.6,118.8,130.3,137.5,-9.8,-18.8,0.2,0.0,16.7,0.0,0.286,0.118,0.0,0.625,0.717,0.278,0.282,100.22,98.25,81.88,16,0.208
5,0021801144,1610612763,MEM,Memphis,1626153,Delon Wright,,,6:03,67.3,66.7,204.1,200.0,-136.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,93.78,95.21,79.34,12,-0.07
6,0021801144,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:38,58.1,60.0,163.9,160.0,-105.8,-100.0,0.0,0.0,0.0,0.0,0.333,0.091,33.3,0.0,0.0,0.273,0.265,103.9,103.49,86.24,10,-0.103
7,0021801144,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:10,42.9,44.4,182.6,177.8,-139.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,104.02,103.56,86.3,9,-0.063
8,0021801144,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:00,54.6,57.1,170.1,166.7,-115.4,-109.5,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.25,0.225,0.5,0.481,105.42,103.83,86.52,7,-0.115
9,0021801144,1610612763,MEM,Memphis,1627395,Julian Washburn,,,3:22,48.1,50.0,174.4,171.4,-126.3,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,106.77,88.98,8,-0.071
10,0021801144,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:49,130.3,137.5,120.6,118.8,9.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.294,0.296,100.22,98.25,81.88,16,0.091
11,0021801144,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,8:21,134.2,133.3,116.2,116.7,18.1,16.7,0.111,0.0,50.0,0.0,0.231,0.15,0.0,0.0,0.0,0.053,0.056,103.3,103.41,86.18,18,0.024
12,0021801144,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:37,150.2,154.5,91.5,90.5,58.7,64.1,0.0,0.0,0.0,0.125,0.357,0.273,0.0,0.6,0.68,0.25,0.254,98.11,97.21,81.0,22,0.245
13,0021801144,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,148.2,152.0,91.7,92.0,56.5,60.0,0.2,0.0,7.1,0.0,0.056,0.037,0.0,0.909,0.94,0.481,0.488,101.54,100.1,83.41,25,0.44
14,0021801144,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,9:20,141.7,147.4,107.0,105.6,34.7,41.8,0.2,0.0,66.7,0.0,0.091,0.053,0.0,0.0,0.0,0.048,0.048,96.48,95.14,79.29,19,0.036
15,0021801144,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:00,167.3,163.6,53.0,54.5,114.3,109.1,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,105.88,105.49,87.91,11,0.0
16,0021801144,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:10,182.6,177.8,42.9,44.4,139.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,104.02,103.56,86.3,9,-0.063
17,0021801144,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:39,170.1,166.7,54.6,57.1,115.4,109.5,0.5,0.0,100.0,0.0,0.143,0.125,0.0,0.0,0.0,0.0,0.0,119.32,117.51,97.93,6,0.24
