,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800088,1610612737,ATL,Atlanta,1713,Vince Carter,F,,6:17,123.5,113.3,53.3,53.3,70.2,60.0,0.167,0.0,33.3,0.0,0.1,0.067,0.0,0.0,0.0,0.133,0.145,109.85,114.59,95.49,15,-0.053
1,0021800088,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:25,94.5,86.7,78.6,78.6,15.9,8.1,0.0,0.0,0.0,0.167,0.167,0.167,20.0,0.375,0.375,0.313,0.339,103.83,108.47,90.39,15,0.037
2,0021800088,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:02,125.0,125.0,75.0,66.7,50.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.25,95.21,101.16,84.3,8,0.091
3,0021800088,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:46,106.9,100.0,54.8,54.5,52.1,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.68,0.273,0.291,113.67,117.72,98.1,21,0.235
4,0021800088,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:22,119.0,105.0,50.0,50.0,69.0,55.0,0.333,0.0,50.0,0.0,0.071,0.043,0.0,0.5,0.5,0.095,0.107,107.97,114.74,95.62,20,0.163
5,0021800088,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,6:20,67.8,71.4,86.5,85.7,-18.7,-14.3,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,1.136,0.056,0.056,108.53,106.11,88.42,14,0.296
6,0021800088,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:19,50.8,44.4,78.8,77.8,-28.1,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.568,0.1,0.113,121.28,130.25,108.54,9,0.154
7,0021800088,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:47,63.6,63.6,101.2,100.0,-37.6,-36.4,0.0,0.0,0.0,0.167,0.143,0.154,50.0,0.0,0.0,0.286,0.308,104.76,105.37,87.8,11,-0.227
8,0021800088,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:37,40.0,44.4,126.9,125.0,-86.9,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.333,118.65,112.81,94.01,9,-0.133
9,0021800088,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:00,82.7,81.8,70.0,70.0,12.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,125.28,126.0,105.0,11,-0.036
10,0021800088,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:00,82.7,81.8,70.0,70.0,12.7,11.8,1.0,0.0,50.0,0.167,0.375,0.286,0.0,1.0,1.0,0.143,0.155,125.28,126.0,105.0,11,0.679
11,0021800088,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:31,72.7,68.4,101.4,100.0,-28.6,-31.6,0.0,0.0,0.0,0.1,0.0,0.05,42.9,0.375,0.375,0.304,0.32,100.43,104.27,86.89,19,-0.056
12,0021800088,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:59,72.7,72.2,95.5,88.9,-22.8,-16.7,0.0,0.0,0.0,0.1,0.375,0.222,33.3,0.0,0.532,0.136,0.137,104.14,108.23,90.19,18,0.194
13,0021800088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:40,68.4,68.4,106.3,105.0,-37.9,-36.6,0.4,2.0,33.3,0.077,0.111,0.091,16.7,0.333,0.333,0.167,0.167,107.34,108.0,90.0,19,0.078
14,0021800088,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,8:40,68.4,68.4,106.3,105.0,-37.9,-36.6,0.0,0.0,0.0,0.154,0.111,0.136,0.0,0.333,0.333,0.375,0.375,107.34,108.0,90.0,19,0.039
15,0021800088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:59,72.7,72.2,95.5,88.9,-22.8,-16.7,0.333,1.0,20.0,0.1,0.25,0.167,20.0,0.667,0.667,0.182,0.183,104.14,108.23,90.19,18,0.25
16,0021800088,1610612755,PHI,Philadelphia,200755,JJ Redick,,,7:19,74.2,73.7,69.3,68.4,4.9,5.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.183,123.47,124.65,103.87,19,-0.146
17,0021800088,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:19,78.8,77.8,50.8,44.4,28.1,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.28,130.25,108.54,9,0.154
18,0021800088,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,4:00,70.0,70.0,82.7,81.8,-12.7,-11.8,0.0,0.0,0.0,0.0,0.333,0.143,50.0,1.5,1.5,0.167,0.167,125.28,126.0,105.0,10,0.286
19,0021800088,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:28,70.0,70.0,70.9,70.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.083,0.083,137.63,138.46,115.38,10,0.0
