,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801148,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,9:20,77.5,76.2,116.6,119.0,-39.1,-42.9,0.25,0.0,33.3,0.083,0.091,0.087,0.0,0.75,0.75,0.087,0.092,108.21,108.0,90.0,21,0.101
1,0021801148,1610612764,WAS,Washington,1626171,Bobby Portis,F,,9:20,77.5,76.2,116.6,119.0,-39.1,-42.9,0.0,0.0,0.0,0.0,0.545,0.261,0.0,0.25,0.25,0.174,0.185,108.21,108.0,90.0,21,0.112
2,0021801148,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:43,95.6,93.3,139.9,143.8,-44.3,-50.4,0.25,0.0,25.0,0.0,0.143,0.071,0.0,0.0,0.347,0.188,0.192,111.06,110.77,92.31,15,0.024
3,0021801148,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,83.6,85.2,122.5,125.9,-38.9,-40.7,0.6,3.0,25.0,0.0,0.077,0.034,8.3,0.429,0.508,0.31,0.316,110.93,108.36,90.3,27,0.117
4,0021801148,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:20,77.5,76.2,116.6,119.0,-39.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.174,0.217,0.231,108.21,108.0,90.0,21,-0.09
5,0021801148,1610612764,WAS,Washington,203953,Jabari Parker,,,5:15,69.9,75.0,97.2,100.0,-27.3,-25.0,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.667,0.644,0.308,0.311,110.77,105.28,87.73,12,0.263
6,0021801148,1610612764,WAS,Washington,1626184,Chasson Randle,,,2:38,101.7,100.0,142.4,150.0,-40.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.61,118.78,98.98,7,0.0
7,0021801148,1610612764,WAS,Washington,203895,Jordan McRae,,,2:38,101.7,100.0,142.4,150.0,-40.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,120.61,118.78,98.98,7,0.129
8,0021801148,1610612764,WAS,Washington,202325,Wesley Johnson,,,2:38,101.7,100.0,142.4,150.0,-40.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,120.61,118.78,98.98,7,-0.097
9,0021801148,1610612743,DEN,Denver,203115,Will Barton,F,,9:20,116.6,119.0,77.5,76.2,39.1,42.9,0.182,0.0,28.6,0.0,0.083,0.043,0.0,0.2,0.2,0.227,0.223,108.21,108.0,90.0,21,0.0
10,0021801148,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:21,140.6,145.5,97.6,95.5,43.0,50.0,0.167,0.0,28.6,0.0,0.273,0.15,0.0,0.5,0.658,0.217,0.21,113.74,113.02,94.18,22,0.159
11,0021801148,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:20,116.6,119.0,77.5,76.2,39.1,42.9,0.4,0.0,20.0,0.091,0.417,0.261,0.0,0.875,0.829,0.364,0.357,108.21,108.0,90.0,21,0.472
12,0021801148,1610612743,DEN,Denver,203914,Gary Harris,G,,9:20,116.6,119.0,77.5,76.2,39.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.223,108.21,108.0,90.0,21,0.067
13,0021801148,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:17,120.6,125.0,112.8,100.0,7.8,25.0,0.143,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,104.84,109.02,90.85,12,0.037
14,0021801148,1610612743,DEN,Denver,1628420,Monte Morris,,,6:41,124.0,126.7,65.2,68.8,58.9,57.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.196,115.75,111.43,92.86,15,0.03
15,0021801148,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:15,97.2,100.0,69.9,75.0,27.3,25.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.182,0.177,110.77,105.28,87.73,11,0.211
16,0021801148,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:38,142.4,150.0,101.7,100.0,40.7,50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,120.61,118.78,98.98,6,0.065
17,0021801148,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:38,142.4,150.0,101.7,100.0,40.7,50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,120.61,118.78,98.98,6,0.065
