,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800234,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,11:57,120.7,121.7,86.4,86.4,34.3,35.4,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,90.78,90.38,75.31,23,0.0
1,0021800234,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:43,122.1,123.5,100.0,94.1,22.1,29.4,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.7,0.7,0.412,0.407,91.41,93.61,78.01,17,0.131
2,0021800234,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:40,135.4,136.8,77.8,77.8,57.6,59.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.167,1.167,0.158,0.156,92.36,91.86,76.55,19,0.234
3,0021800234,1610612763,MEM,Memphis,202066,Garrett Temple,G,,9:40,135.4,136.8,77.8,77.8,57.6,59.1,0.125,0.0,50.0,0.0,0.333,0.222,0.0,1.0,1.042,0.053,0.052,92.36,91.86,76.55,19,0.182
4,0021800234,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:26,143.9,146.2,91.7,84.6,52.3,61.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.087,0.231,0.227,94.01,96.99,80.83,13,0.275
5,0021800234,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:31,90.0,90.0,80.0,80.0,10.0,10.0,0.25,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.2,0.2,87.01,87.01,72.51,10,0.0
6,0021800234,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:31,90.0,90.0,80.0,80.0,10.0,10.0,0.5,0.0,16.7,0.0,0.2,0.111,0.0,0.5,0.5,0.5,0.5,87.01,87.01,72.51,10,0.278
7,0021800234,1610612763,MEM,Memphis,1627782,Wayne Selden,,,1:47,66.7,66.7,166.7,125.0,-100.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52,93.94,78.29,3,0.0
8,0021800234,1610612763,MEM,Memphis,202705,MarShon Brooks,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,96.97,96.97,80.81,1,1.0
9,0021800234,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:26,91.7,84.6,143.9,146.2,-52.3,-61.5,0.2,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.0,0.063,0.067,94.01,96.99,80.83,13,0.078
10,0021800234,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:26,91.7,84.6,143.9,146.2,-52.3,-61.5,0.0,0.0,0.0,0.286,0.0,0.2,25.0,0.0,0.0,0.25,0.267,94.01,96.99,80.83,13,-0.157
11,0021800234,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:16,84.2,84.2,128.7,130.0,-44.5,-45.8,0.25,1.0,16.7,0.0,0.5,0.167,16.7,0.875,0.875,0.227,0.227,91.64,91.17,75.97,19,0.222
12,0021800234,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:57,86.4,86.4,120.7,121.7,-34.3,-35.4,0.4,2.0,20.0,0.0,0.143,0.053,10.0,0.429,0.429,0.32,0.32,90.78,90.38,75.31,22,0.046
13,0021800234,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:40,77.8,77.8,135.4,136.8,-57.6,-59.1,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,0.0,0.095,0.095,92.36,91.86,76.55,18,-0.065
14,0021800234,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:31,80.0,80.0,90.0,90.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.2,0.2,87.01,87.01,72.51,10,0.389
15,0021800234,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:31,80.0,80.0,90.0,90.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,87.01,87.01,72.51,10,-0.111
16,0021800234,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:17,125.0,125.0,50.0,50.0,75.0,75.0,0.5,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.09,84.09,70.07,4,0.4
17,0021800234,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:41,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,85.54,85.54,71.29,3,-0.333
