,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800657,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:59,138.5,142.9,104.9,113.3,33.6,29.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.182,81.86,77.48,64.56,14,0.197
1,0021800657,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:31,152.3,150.0,76.1,75.0,76.1,75.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,83.87,85.14,70.95,8,0.0
2,0021800657,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:28,135.1,133.3,90.1,88.9,45.0,44.4,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.7,0.7,0.5,0.506,78.07,79.12,65.93,9,0.333
3,0021800657,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:23,128.6,121.1,94.1,100.0,34.6,21.1,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.625,0.615,0.238,0.252,80.33,80.16,66.8,19,0.143
4,0021800657,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:22,137.9,136.4,81.0,80.0,56.9,56.4,0.4,0.0,50.0,0.0,0.125,0.077,0.0,0.5,0.5,0.167,0.168,78.34,79.25,66.04,11,0.195
5,0021800657,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,0:17,138.9,200.0,0.0,0.0,138.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.98,84.71,70.59,1,0.0
6,0021800657,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:18,118.5,125.0,106.6,122.2,11.9,2.8,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.41,0.333,0.318,84.95,76.98,64.15,8,0.0
7,0021800657,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:50,110.3,112.5,91.9,93.8,18.4,18.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.5,0.118,0.115,79.72,78.15,65.13,16,0.039
8,0021800657,1610612753,ORL,Orlando,203920,Khem Birch,,,6:12,124.5,130.0,97.2,100.0,27.3,30.0,0.4,0.0,66.7,0.167,0.0,0.077,0.0,0.0,0.0,0.091,0.087,84.23,81.29,67.74,10,0.108
9,0021800657,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:28,90.1,88.9,135.1,133.3,-45.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.337,78.07,79.12,65.93,9,-0.061
10,0021800657,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:28,90.1,88.9,135.1,133.3,-45.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.253,78.07,79.12,65.93,9,0.0
11,0021800657,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:40,94.1,100.0,129.4,131.6,-35.3,-31.6,0.167,0.5,16.7,0.385,0.1,0.261,33.3,0.333,0.333,0.192,0.191,81.34,78.22,65.18,19,0.057
12,0021800657,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:22,81.0,80.0,137.9,136.4,-56.9,-56.4,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.0,0.0,0.143,0.144,78.34,79.25,66.04,10,0.024
13,0021800657,1610612765,DET,Detroit,204038,Langston Galloway,,,6:12,97.2,100.0,124.5,130.0,-27.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.14,84.23,81.29,67.74,11,0.108
14,0021800657,1610612765,DET,Detroit,202397,Ish Smith,,,5:18,106.6,122.2,118.5,125.0,-11.9,-2.8,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.167,0.162,84.95,76.98,64.15,9,-0.069
15,0021800657,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:40,94.1,100.0,129.4,131.6,-35.3,-31.6,0.333,0.0,16.7,0.0,0.2,0.087,0.0,0.8,0.827,0.192,0.191,81.34,78.22,65.18,19,0.286
16,0021800657,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:12,97.2,100.0,124.5,130.0,-27.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.14,84.23,81.29,67.74,11,0.0
