,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800670,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:48,96.5,100.0,139.2,145.0,-42.6,-45.0,0.286,1.0,20.0,0.091,0.091,0.091,20.0,0.0,0.17,0.296,0.299,104.33,100.41,83.67,21,-0.042
1,0021800670,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:55,104.6,107.7,123.5,126.9,-18.9,-19.2,0.286,1.0,22.2,0.083,0.154,0.12,22.2,0.8,0.8,0.219,0.22,107.69,104.71,87.26,26,0.189
2,0021800670,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,4:54,111.1,100.0,143.2,144.4,-32.1,-44.4,0.0,0.0,0.0,0.333,0.143,0.231,0.0,0.5,0.5,0.154,0.167,88.56,93.06,77.55,10,0.111
3,0021800670,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:32,92.9,92.9,122.3,123.1,-29.5,-30.2,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.625,0.625,0.278,0.278,99.48,99.18,82.65,14,0.238
4,0021800670,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:32,92.9,92.9,122.3,123.1,-29.5,-30.2,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.167,0.167,99.48,99.18,82.65,14,0.048
5,0021800670,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,3:45,112.6,111.1,112.7,122.2,-0.1,-11.1,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.091,0.092,119.3,115.2,96.0,9,0.207
6,0021800670,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:23,117.6,125.0,124.6,130.8,-7.1,-5.8,0.2,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.568,0.071,0.073,117.66,111.42,92.85,12,0.104
7,0021800670,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:16,90.1,100.0,114.2,112.5,-24.1,-12.5,0.0,0.0,0.0,0.0,0.5,0.25,66.7,1.0,1.0,0.333,0.338,123.07,117.49,97.91,8,0.0
8,0021800670,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:23,117.6,125.0,124.6,130.8,-7.1,-5.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.143,0.145,117.66,111.42,92.85,12,0.0
9,0021800670,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:07,140.0,140.0,68.0,66.7,72.0,73.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,123.27,124.63,103.86,5,0.105
10,0021800670,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:55,123.5,126.9,104.6,107.7,18.9,19.2,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.872,0.233,0.228,107.69,104.71,87.26,26,0.244
11,0021800670,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:37,117.9,125.0,113.4,112.5,4.6,12.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.053,0.05,103.48,100.83,84.03,16,-0.07
12,0021800670,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:39,127.4,133.3,111.9,111.1,15.5,22.2,0.0,0.0,0.0,0.182,0.2,0.19,0.0,0.333,0.333,0.136,0.131,101.88,99.88,83.24,18,0.154
13,0021800670,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:23,129.0,130.0,100.0,100.0,29.0,30.0,0.25,1.0,25.0,0.143,0.143,0.143,25.0,0.0,0.682,0.231,0.229,89.52,89.16,74.3,10,-0.031
14,0021800670,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:14,127.0,131.8,105.4,109.1,21.5,22.7,0.5,1.5,25.0,0.091,0.0,0.045,16.7,0.667,0.581,0.346,0.335,106.94,103.19,85.99,22,0.13
15,0021800670,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:32,120.2,125.0,107.4,112.5,12.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.294,0.283,122.66,117.52,97.93,16,0.069
16,0021800670,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:18,133.2,130.0,91.9,100.0,41.3,30.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.568,0.091,0.093,115.16,111.58,92.99,10,0.061
17,0021800670,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:16,114.2,112.5,90.1,100.0,24.1,12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,123.07,117.49,97.91,8,0.16
18,0021800670,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,1:41,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.24,113.95,94.96,4,0.0
