,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801145,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,F,,11:26,103.4,107.7,149.5,148.1,-46.1,-40.5,0.286,2.0,20.0,0.063,0.125,0.094,10.0,0.333,0.436,0.25,0.249,112.95,111.19,92.66,26,0.074
1,0021801145,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,F,,8:30,99.0,105.3,163.2,155.0,-64.1,-49.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.13,0.129,110.6,110.03,91.69,19,-0.018
2,0021801145,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:04,101.7,100.0,171.4,171.4,-69.7,-71.4,0.333,1.0,20.0,0.0,0.2,0.091,20.0,0.5,0.5,0.267,0.271,109.82,110.77,92.31,14,0.067
3,0021801145,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,6:36,84.9,86.7,144.8,143.8,-60.0,-57.1,0.0,0.0,0.0,0.0,0.222,0.095,50.0,0.0,0.0,0.1,0.104,113.34,112.61,93.84,15,0.0
4,0021801145,1610612749,MIL,Milwaukee,204025,Tim Frazier,G,,11:57,99.7,103.7,151.3,150.0,-51.6,-46.3,0.5,0.0,33.3,0.063,0.0,0.031,0.0,0.583,0.583,0.182,0.181,112.08,110.4,92.0,27,0.126
5,0021801145,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:58,90.1,88.9,133.2,130.0,-43.1,-41.1,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.091,0.092,112.78,114.96,95.8,9,-0.174
6,0021801145,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:58,90.1,88.9,133.2,130.0,-43.1,-41.1,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.258,0.364,0.368,112.78,114.96,95.8,9,-0.13
7,0021801145,1610612749,MIL,Milwaukee,201588,George Hill,,,7:16,115.4,123.5,151.1,141.2,-35.7,-17.6,0.0,0.0,0.0,0.222,0.091,0.15,0.0,0.7,0.735,0.238,0.236,112.45,112.19,93.49,17,0.202
8,0021801145,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,8:36,154.6,152.6,113.9,121.1,40.7,31.6,0.222,0.0,25.0,0.25,0.167,0.208,0.0,0.5,0.521,0.24,0.242,108.64,105.96,88.3,19,0.163
9,0021801145,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:36,154.6,152.6,113.9,121.1,40.7,31.6,0.1,0.0,50.0,0.083,0.167,0.125,0.0,1.5,1.5,0.04,0.04,108.64,105.96,88.3,19,0.152
10,0021801145,1610612737,ATL,Atlanta,203458,Alex Len,C,,7:07,183.6,172.2,101.4,100.0,82.2,72.2,0.0,0.0,0.0,0.25,0.0,0.143,22.2,0.643,0.643,0.391,0.411,113.45,118.03,98.36,18,0.103
11,0021801145,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:42,153.3,152.4,96.9,95.2,56.4,57.1,0.2,0.0,33.3,0.182,0.0,0.105,0.0,0.75,0.75,0.148,0.149,114.54,115.86,96.55,21,0.133
12,0021801145,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:53,130.8,128.6,97.8,107.7,33.0,20.9,0.333,0.0,40.0,0.0,0.1,0.048,0.0,0.333,0.333,0.15,0.152,114.42,110.02,91.68,14,0.089
13,0021801145,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:15,145.3,142.9,107.5,133.3,37.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.338,105.53,95.8,79.84,7,0.333
14,0021801145,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:21,144.4,144.4,63.5,55.6,81.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,120.93,128.96,107.46,9,0.093
15,0021801145,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:21,144.4,144.4,63.5,55.6,81.0,88.9,1.0,0.0,60.0,0.0,0.75,0.375,0.0,1.25,1.25,0.182,0.182,120.93,128.96,107.46,9,0.581
16,0021801145,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,4:50,101.1,100.0,97.2,110.0,3.9,-10.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.071,0.072,110.08,104.13,86.78,11,0.0
17,0021801145,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,6:04,171.4,171.4,101.7,100.0,69.7,71.4,0.125,1.0,16.7,0.0,0.167,0.091,16.7,0.375,0.375,0.313,0.313,109.82,110.77,92.31,14,-0.022
