,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800933,1610612746,LAC,LA,1629013,Landry Shamet,F,,9:16,145.3,141.2,84.5,88.2,60.8,52.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,88.78,88.06,73.38,17,0.088
1,0021800933,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:30,147.1,153.3,82.5,81.3,64.6,72.1,0.143,0.0,20.0,0.125,0.167,0.15,0.0,0.5,0.665,0.211,0.215,88.66,87.53,72.94,15,0.204
2,0021800933,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:02,141.1,150.0,94.5,100.0,46.6,50.0,0.2,0.0,16.7,0.333,0.444,0.4,0.0,0.5,0.512,0.333,0.339,90.49,85.31,71.09,12,0.333
3,0021800933,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:49,137.0,133.3,90.6,94.4,46.4,38.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.097,88.7,88.01,73.34,18,0.19
4,0021800933,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:29,148.7,160.0,102.5,100.0,46.2,60.0,0.0,0.0,0.0,0.0,0.167,0.091,33.3,1.25,1.25,0.231,0.235,89.81,87.54,72.95,10,0.162
5,0021800933,1610612746,LAC,LA,101150,Lou Williams,,,6:29,78.4,76.9,92.9,100.0,-14.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.286,0.291,99.06,96.25,80.21,13,-0.12
6,0021800933,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:56,74.3,72.7,100.0,100.0,-25.7,-27.3,0.0,0.0,0.0,0.0,0.286,0.143,33.3,0.5,0.5,0.25,0.255,100.99,102.16,85.14,11,0.103
7,0021800933,1610612746,LAC,LA,203210,JaMychal Green,,,3:28,38.1,37.5,125.0,125.0,-86.9,-87.5,0.0,0.0,0.0,0.0,0.5,0.222,50.0,0.0,0.0,0.25,0.254,109.94,110.77,92.31,8,0.0
8,0021800933,1610612746,LAC,LA,202066,Garrett Temple,,,2:42,28.6,28.6,133.3,133.3,-104.8,-104.8,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.56,115.56,96.3,7,0.067
9,0021800933,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:09,33.3,33.3,120.0,120.0,-86.7,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.79,122.79,102.33,6,0.0
10,0021800933,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,11:58,96.8,100.0,110.5,113.0,-13.7,-13.0,0.25,0.0,33.3,0.063,0.231,0.138,0.0,0.25,0.25,0.143,0.144,94.82,92.26,76.88,23,0.103
11,0021800933,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:21,82.5,86.7,147.1,153.3,-64.6,-66.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.158,0.16,90.25,86.23,71.86,15,0.036
12,0021800933,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:21,82.5,86.7,147.1,153.3,-64.6,-66.7,0.0,0.0,0.0,0.0,0.375,0.15,33.3,0.5,0.5,0.158,0.16,90.25,86.23,71.86,15,0.089
13,0021800933,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:16,84.5,88.2,145.3,141.2,-60.8,-52.9,0.0,0.0,0.0,0.214,0.0,0.13,12.5,0.571,0.571,0.364,0.368,88.78,88.06,73.38,17,0.158
14,0021800933,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,1:53,77.3,75.0,154.6,150.0,-77.3,-75.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,98.89,101.95,84.96,4,-0.143
15,0021800933,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:09,101.2,111.1,135.1,133.3,-33.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,87.43,83.88,69.9,9,-0.176
16,0021800933,1610612758,SAC,Sacramento,201147,Corey Brewer,,,4:56,100.0,100.0,74.3,72.7,25.7,27.3,0.5,0.0,66.7,0.0,0.143,0.071,0.0,1.0,1.0,0.083,0.083,100.99,102.16,85.14,10,0.205
17,0021800933,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,3:37,125.0,125.0,38.1,37.5,86.9,87.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.222,0.222,105.38,106.18,88.48,8,-0.065
18,0021800933,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:37,125.0,125.0,38.1,37.5,86.9,87.5,0.333,0.0,25.0,0.0,0.2,0.111,0.0,0.667,0.667,0.333,0.333,105.38,106.18,88.48,8,0.323
19,0021800933,1610612758,SAC,Sacramento,202692,Alec Burks,,,2:42,133.3,133.3,28.6,28.6,104.8,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,115.56,115.56,96.3,6,0.2
