,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800937,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:36,75.1,87.5,156.3,162.5,-81.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.042,0.3,0.291,117.6,106.67,88.89,8,0.0
1,0021800937,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,4:06,97.6,100.0,101.4,112.5,-3.8,-12.5,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.5,0.5,0.333,0.326,99.86,93.54,77.95,8,0.188
2,0021800937,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,11:56,90.9,96.0,129.3,137.5,-38.4,-41.5,0.6,0.0,60.0,0.067,0.0,0.04,0.0,0.5,0.5,0.069,0.068,104.38,98.51,82.09,25,0.085
3,0021800937,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,2:25,79.1,100.0,204.9,200.0,-125.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.273,111.23,99.31,82.76,5,-0.154
4,0021800937,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,8:20,99.5,100.0,116.3,125.0,-16.7,-25.0,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.375,0.512,0.263,0.262,98.67,94.98,79.15,17,0.149
5,0021800937,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:25,92.6,91.7,119.0,116.7,-26.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,104.74,106.34,88.62,12,0.042
6,0021800937,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:20,99.5,100.0,116.3,125.0,-16.7,-25.0,0.25,1.0,20.0,0.0,0.1,0.045,20.0,0.0,0.452,0.211,0.21,98.67,94.98,79.15,17,0.027
7,0021800937,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:36,75.1,87.5,156.3,162.5,-81.1,-75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,117.6,106.67,88.89,8,-0.063
8,0021800937,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,11:56,90.9,96.0,129.3,137.5,-38.4,-41.5,0.0,0.0,0.0,0.067,0.1,0.08,0.0,0.333,0.525,0.172,0.17,104.38,98.51,82.09,25,0.113
9,0021800937,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:50,144.2,141.2,87.9,94.1,56.3,47.1,0.286,0.0,50.0,0.0,0.111,0.083,0.0,0.5,0.615,0.111,0.113,106.74,104.17,86.81,17,0.108
10,0021800937,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:50,144.2,141.2,87.9,94.1,56.3,47.1,0.5,2.0,57.1,0.0,0.111,0.083,28.6,0.0,1.136,0.167,0.17,106.74,104.17,86.81,17,0.149
11,0021800937,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:06,101.4,112.5,97.6,100.0,3.8,12.5,1.0,0.0,60.0,0.0,0.167,0.077,0.0,0.0,0.0,0.182,0.184,99.86,93.54,77.95,8,0.125
12,0021800937,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:14,129.8,135.7,78.3,85.7,51.5,50.0,0.333,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.32,115.35,107.81,89.84,14,0.154
13,0021800937,1610612748,MIA,Miami,203585,Rodney McGruder,,,11:56,129.3,137.5,90.9,96.0,38.4,41.5,0.0,0.0,0.0,0.1,0.2,0.16,0.0,1.1,1.02,0.214,0.21,104.38,98.51,82.09,24,0.236
14,0021800937,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:56,129.3,137.5,90.9,96.0,38.4,41.5,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.5,0.615,0.071,0.07,104.38,98.51,82.09,24,0.075
15,0021800937,1610612748,MIA,Miami,1629130,Duncan Robinson,,,5:42,128.7,140.0,108.3,109.1,20.4,30.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.308,0.311,92.38,88.34,73.62,10,0.185
16,0021800937,1610612748,MIA,Miami,201583,Ryan Anderson,,,4:06,101.4,112.5,97.6,100.0,3.8,12.5,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.0,0.129,0.364,0.368,99.86,93.54,77.95,8,-0.063
