,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801166,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:55,102.9,100.0,109.4,108.3,-6.5,-8.3,0.0,0.0,0.0,0.0,0.077,0.04,16.7,0.7,0.7,0.24,0.247,103.5,105.53,87.94,24,0.108
1,0021801166,1610612752,NYK,New York,1626209,Mario Hezonja,F,,4:52,104.2,107.7,72.7,71.4,31.5,36.3,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.338,0.286,0.277,134.14,133.15,110.96,13,0.041
2,0021801166,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:05,120.1,115.8,85.3,84.2,34.8,31.6,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.75,0.75,0.2,0.207,110.09,112.82,94.02,19,0.207
3,0021801166,1610612752,NYK,New York,1628422,Damyean Dotson,G,,8:05,120.1,115.8,85.3,84.2,34.8,31.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.104,110.09,112.82,94.02,19,0.024
4,0021801166,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,10:16,107.5,104.3,114.2,113.0,-6.7,-8.7,0.5,0.0,50.0,0.0,0.091,0.045,0.0,0.0,0.205,0.208,0.214,105.38,107.53,89.61,23,0.088
5,0021801166,1610612752,NYK,New York,202498,Lance Thomas,,,7:06,93.2,92.3,123.1,123.1,-29.9,-30.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.077,0.078,87.42,87.83,73.19,13,0.129
6,0021801166,1610612752,NYK,New York,203098,John Jenkins,,,3:53,50.0,50.0,125.0,142.9,-75.0,-92.9,1.0,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,98.76,92.58,77.15,8,0.207
7,0021801166,1610612752,NYK,New York,1628436,Luke Kornet,,,3:53,50.0,50.0,125.0,142.9,-75.0,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,98.76,92.58,77.15,8,0.034
8,0021801166,1610612752,NYK,New York,1628656,Billy Garrett,,,1:42,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,112.61,98.53,82.11,4,-1.0
9,0021801166,1610612752,NYK,New York,1627740,Henry Ellenson,,,1:03,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.49,113.74,94.79,3,0.0
10,0021801166,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:23,101.2,95.5,112.6,114.3,-11.4,-18.8,0.0,0.0,0.0,0.273,0.1,0.19,0.0,0.333,0.333,0.222,0.233,107.63,109.98,91.65,22,0.06
11,0021801166,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:44,78.1,81.0,97.8,100.0,-19.7,-19.0,0.4,0.0,25.0,0.0,0.1,0.045,0.0,0.5,0.425,0.231,0.233,115.9,112.61,93.84,21,0.066
12,0021801166,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:23,101.2,95.5,112.6,114.3,-11.4,-18.8,0.0,0.0,0.0,0.091,0.3,0.19,25.0,0.8,0.85,0.296,0.311,107.63,109.98,91.65,22,0.19
13,0021801166,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:05,85.3,84.2,120.1,115.8,-34.8,-31.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.087,0.088,110.09,112.82,94.02,19,0.098
14,0021801166,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:05,85.3,84.2,120.1,115.8,-34.8,-31.6,0.429,1.0,42.9,0.0,0.125,0.056,42.9,0.0,0.0,0.174,0.176,110.09,112.82,94.02,19,0.0
15,0021801166,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:49,127.3,140.0,73.5,72.7,53.7,67.3,0.333,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.0,0.143,0.143,90.2,86.57,72.14,10,0.087
16,0021801166,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:53,125.0,142.9,50.0,50.0,75.0,92.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,98.76,92.58,77.15,7,0.345
17,0021801166,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:53,125.0,142.9,50.0,50.0,75.0,92.9,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.1,0.1,98.76,92.58,77.15,7,0.138
18,0021801166,1610612753,ORL,Orlando,203920,Khem Birch,,,2:35,83.3,100.0,40.0,40.0,43.3,60.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.286,0.286,102.0,92.72,77.27,5,-0.273
