,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801079,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:42,94.5,93.8,149.1,146.7,-54.6,-52.9,0.25,0.0,20.0,0.0,0.2,0.077,0.0,0.667,0.773,0.235,0.237,95.6,96.73,80.61,16,0.192
1,0021801079,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:21,92.2,94.4,155.1,152.9,-62.9,-58.5,0.0,0.0,0.0,0.091,0.0,0.071,16.7,0.6,0.6,0.286,0.28,101.27,100.7,83.92,18,0.105
2,0021801079,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:32,103.9,107.1,163.0,161.5,-59.2,-54.4,0.0,0.0,0.0,0.111,0.5,0.182,0.0,0.0,0.0,0.118,0.115,100.49,99.31,82.76,14,-0.041
3,0021801079,1610612754,IND,Indiana,202083,Wesley Matthews,G,,7:03,97.2,100.0,159.9,157.1,-62.7,-57.1,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.25,0.338,0.222,0.217,99.52,98.84,82.37,15,0.014
4,0021801079,1610612754,IND,Indiana,202709,Cory Joseph,G,,6:32,103.9,107.1,163.0,161.5,-59.2,-54.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,100.49,99.31,82.76,14,0.054
5,0021801079,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:28,82.7,81.8,120.8,118.2,-38.1,-36.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.182,0.184,95.0,96.59,80.49,11,-0.103
6,0021801079,1610612754,IND,Indiana,201936,Tyreke Evans,,,4:57,91.1,81.8,121.5,120.0,-30.4,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.405,95.81,101.82,84.85,11,-0.1
7,0021801079,1610612754,IND,Indiana,203926,Doug McDermott,,,7:57,98.0,100.0,126.9,125.0,-28.9,-25.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.164,96.85,96.6,80.5,16,0.03
8,0021801079,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:28,82.7,81.8,120.8,118.2,-38.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,95.0,96.59,80.49,11,0.154
9,0021801079,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:21,155.1,152.9,92.2,94.4,62.9,58.5,0.5,0.0,50.0,0.0,0.091,0.071,0.0,0.833,0.902,0.222,0.225,101.27,100.7,83.92,17,0.256
10,0021801079,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:28,165.4,163.6,90.9,90.9,74.5,72.7,0.286,0.0,100.0,0.0,0.429,0.333,0.0,0.0,0.0,0.0,0.0,96.21,96.73,80.61,11,0.175
11,0021801079,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:57,126.9,125.0,98.0,100.0,28.9,25.0,0.4,1.0,22.2,0.0,0.333,0.231,22.2,0.75,0.717,0.412,0.418,96.85,96.6,80.5,16,0.179
12,0021801079,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:35,145.3,142.9,94.3,95.7,51.0,47.2,0.286,0.0,20.0,0.167,0.167,0.167,0.0,0.643,0.698,0.348,0.353,99.77,99.86,83.22,21,0.255
13,0021801079,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:28,165.4,163.6,90.9,90.9,74.5,72.7,0.286,2.0,66.7,0.0,0.143,0.111,33.3,0.0,0.0,0.083,0.084,96.21,96.73,80.61,11,0.035
14,0021801079,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:39,116.3,114.3,101.7,100.0,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,90.48,92.05,76.71,7,0.074
15,0021801079,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:60,146.4,144.4,90.0,85.0,56.4,59.4,0.111,1.0,33.3,0.167,0.0,0.067,33.3,1.0,1.0,0.1,0.101,97.8,101.43,84.52,18,0.058
16,0021801079,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:32,125.4,123.1,97.8,100.0,27.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,99.48,99.18,82.65,13,0.0
17,0021801079,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:00,136.1,133.3,108.7,116.7,27.4,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.5,1.5,0.167,0.17,98.56,96.0,80.0,6,0.333
