,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800183,1610612747,LAL,Los Angeles,2544,LeBron James,F,,4:59,94.0,100.0,116.3,120.0,-22.3,-20.0,0.5,1.0,14.3,0.0,0.4,0.182,14.3,0.5,0.512,0.462,0.475,100.94,96.32,80.27,10,0.214
1,0021800183,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:59,94.0,100.0,116.3,120.0,-22.3,-20.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.5,0.154,0.158,100.94,96.32,80.27,10,0.179
2,0021800183,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:16,135.1,133.3,36.1,33.3,99.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,101.25,84.38,9,0.0
3,0021800183,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,4:59,94.0,100.0,116.3,120.0,-22.3,-20.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.077,0.079,100.94,96.32,80.27,10,0.143
4,0021800183,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:05,79.9,83.3,105.1,107.7,-25.2,-24.4,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.063,0.064,101.94,98.63,82.19,12,-0.107
5,0021800183,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,11:42,103.0,104.2,82.3,87.5,20.7,16.7,0.333,3.0,33.3,0.063,0.056,0.059,11.1,0.0,0.105,0.2,0.205,102.21,98.52,82.1,24,-0.017
6,0021800183,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:22,111.5,109.1,44.2,45.5,67.4,63.6,0.333,0.0,20.0,0.0,0.1,0.059,0.0,0.333,0.387,0.308,0.313,98.74,98.39,81.99,11,0.182
7,0021800183,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:43,110.0,107.1,59.2,60.0,50.8,47.1,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.75,0.75,0.235,0.24,103.15,103.73,86.44,14,0.433
8,0021800183,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:43,110.0,107.1,59.2,60.0,50.8,47.1,0.333,0.0,33.3,0.0,0.308,0.174,0.0,1.5,1.5,0.118,0.12,103.15,103.73,86.44,14,0.6
9,0021800183,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,1:21,104.2,100.0,103.1,100.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,120.77,125.06,104.22,3,-0.75
