,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800598,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:50,100.8,100.0,110.2,109.5,-9.3,-9.5,0.0,0.0,0.0,0.143,0.0,0.059,33.3,0.0,0.0,0.143,0.144,110.64,111.4,92.83,20,-0.039
1,0021800598,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:03,95.2,90.5,100.0,100.0,-4.8,-9.5,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.25,0.434,0.273,0.286,105.91,108.67,90.56,21,0.091
2,0021800598,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:50,100.8,100.0,110.2,109.5,-9.3,-9.5,0.0,0.0,0.0,0.0,0.5,0.294,0.0,0.583,0.581,0.333,0.336,110.64,111.4,92.83,20,0.273
3,0021800598,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:57,112.1,111.1,111.1,111.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.33,0.211,0.212,108.2,108.68,90.57,18,0.081
4,0021800598,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:47,112.0,111.8,117.6,117.6,-5.6,-5.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.111,0.111,104.72,104.84,87.37,17,0.077
5,0021800598,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:03,70.3,68.8,100.8,100.0,-30.5,-31.3,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.694,0.167,0.17,120.97,122.87,102.39,16,0.278
6,0021800598,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:11,55.8,54.5,82.7,81.8,-27.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,124.0,126.06,105.05,11,-0.235
7,0021800598,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:01,50.6,50.0,91.1,90.0,-40.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,117.92,119.35,99.46,10,-0.286
8,0021800598,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:08,63.5,62.5,85.7,85.7,-22.3,-23.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.111,0.113,113.79,114.71,95.59,8,0.0
9,0021800598,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,9:03,120.0,120.0,96.0,95.2,24.0,24.8,0.3,3.0,60.0,0.0,0.333,0.158,20.0,1.0,1.0,0.091,0.091,108.25,108.67,90.56,20,0.159
10,0021800598,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:57,111.1,111.1,112.1,111.1,-1.0,0.0,0.111,0.0,50.0,0.0,0.167,0.063,0.0,0.0,0.0,0.05,0.05,108.2,108.68,90.57,18,0.027
11,0021800598,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:47,117.6,117.6,112.0,111.8,5.6,5.9,0.167,0.0,12.5,0.111,0.333,0.2,0.0,0.429,0.429,0.368,0.368,104.72,104.84,87.37,17,0.115
12,0021800598,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:42,100.5,100.0,100.7,100.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.75,0.75,0.143,0.143,109.28,109.91,91.59,25,0.094
13,0021800598,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:08,110.2,109.5,105.6,104.8,4.6,4.8,0.167,1.0,11.1,0.1,0.0,0.056,11.1,0.571,0.571,0.348,0.35,109.63,110.36,91.97,21,0.188
14,0021800598,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:11,82.7,81.8,55.8,54.5,27.0,27.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.083,0.084,124.0,126.06,105.05,11,0.412
15,0021800598,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:11,82.7,81.8,55.8,54.5,27.0,27.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.25,0.25,0.333,0.337,124.0,126.06,105.05,11,-0.059
16,0021800598,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:01,91.1,90.0,50.6,50.0,40.5,40.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.521,0.273,0.276,117.92,119.35,99.46,10,0.19
17,0021800598,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:50,85.7,85.7,43.6,42.9,42.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,117.36,118.38,98.65,7,0.0
