,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800148,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,139.6,137.5,132.9,134.8,6.7,2.7,0.167,0.0,22.2,0.0,0.167,0.083,0.0,0.2,0.37,0.25,0.253,94.05,94.13,78.44,24,0.053
1,0021800148,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:49,149.3,140.0,134.6,136.8,14.7,3.2,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.667,0.667,0.13,0.138,93.1,95.35,79.46,20,0.086
2,0021800148,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:31,150.2,147.6,128.0,130.0,22.2,17.6,0.143,0.0,11.1,0.3,0.364,0.333,0.0,0.786,0.825,0.32,0.325,93.47,93.57,77.97,21,0.288
3,0021800148,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,7:07,145.3,133.3,131.6,135.7,13.8,-2.4,0.286,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.118,0.127,95.1,97.8,81.5,15,0.022
4,0021800148,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,9:49,149.3,140.0,134.6,136.8,14.7,3.2,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.75,0.75,0.261,0.276,93.1,95.35,79.46,20,0.147
5,0021800148,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:52,131.6,130.0,135.1,133.3,-3.6,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,92.52,93.7,78.08,10,-0.146
6,0021800148,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:10,102.5,100.0,125.0,125.0,-22.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36,99.69,83.08,5,0.0
7,0021800148,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:10,102.5,100.0,125.0,125.0,-22.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,98.36,99.69,83.08,5,0.25
8,0021800148,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:28,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,3,0.0
9,0021800148,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,132.9,134.8,139.6,137.5,-6.7,-2.7,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.8,0.8,0.2,0.197,94.05,94.13,78.44,23,0.114
10,0021800148,1610612746,LAC,LA,201568,Danilo Gallinari,F,,10:31,128.0,130.0,150.2,147.6,-22.2,-17.6,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.901,0.182,0.179,93.47,93.57,77.97,20,0.136
11,0021800148,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,6:43,126.5,130.8,145.3,142.9,-18.9,-12.1,0.167,0.0,20.0,0.125,0.286,0.2,0.0,0.25,0.25,0.267,0.259,97.19,96.48,80.4,13,0.023
12,0021800148,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:31,128.0,130.0,150.2,147.6,-22.2,-17.6,0.222,0.0,33.3,0.0,0.1,0.048,0.0,0.25,0.25,0.182,0.179,93.47,93.57,77.97,20,0.034
13,0021800148,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:07,131.6,135.7,145.3,133.3,-13.8,2.4,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.122,95.1,97.8,81.5,14,0.066
14,0021800148,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:16,141.7,140.0,131.6,130.0,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,91.14,75.95,10,0.0
15,0021800148,1610612746,LAC,LA,101150,Lou Williams,,,4:52,135.1,133.3,131.6,130.0,3.6,3.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.556,0.563,92.52,93.7,78.08,9,0.268
16,0021800148,1610612746,LAC,LA,203118,Mike Scott,,,1:28,166.7,166.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,3,0.143
17,0021800148,1610612746,LAC,LA,1628462,Milos Teodosic,,,1:28,166.7,166.7,66.7,66.7,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,98.18,98.18,81.82,3,0.571
