,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801045,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:10,61.5,61.5,65.6,61.5,-4.0,0.0,0.25,0.5,14.3,0.091,0.167,0.118,28.6,0.0,0.0,0.353,0.353,98.08,101.19,84.32,13,-0.429
1,0021801045,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:57,60.0,60.0,58.8,60.0,1.2,0.0,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.333,0.333,0.25,0.25,97.94,96.97,80.81,10,0.273
2,0021801045,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:28,71.1,70.6,64.8,63.2,6.3,7.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.095,0.096,100.27,101.97,84.97,17,-0.087
3,0021801045,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:28,71.1,70.6,64.8,63.2,6.3,7.4,0.25,0.0,20.0,0.083,0.125,0.1,0.0,0.25,0.25,0.19,0.192,100.27,101.97,84.97,17,0.13
4,0021801045,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:39,78.9,78.9,94.9,94.7,-16.0,-15.8,0.167,1.0,25.0,0.083,0.125,0.1,25.0,0.5,0.5,0.13,0.13,94.34,94.44,78.7,19,0.167
5,0021801045,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:02,93.7,92.9,92.1,87.5,1.6,5.4,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.188,0.189,99.14,102.27,85.23,14,0.0
6,0021801045,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:55,77.8,77.8,117.6,120.0,-39.9,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,92.62,77.18,9,-0.174
7,0021801045,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:25,123.9,122.2,81.0,80.0,42.9,42.2,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,101.94,103.25,86.04,9,0.095
8,0021801045,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:51,92.6,91.7,75.1,76.9,17.5,14.7,0.0,0.0,0.0,0.0,0.125,0.083,14.3,0.9,0.935,0.583,0.589,103.38,102.56,85.47,12,0.87
9,0021801045,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,4:20,110.1,111.1,25.0,25.0,85.1,86.1,0.0,0.0,0.0,0.0,0.25,0.182,33.3,1.0,0.532,0.333,0.33,94.45,94.01,78.34,9,0.333
10,0021801045,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:34,77.3,80.0,53.3,53.3,24.0,26.7,0.333,1.0,20.0,0.0,0.083,0.053,20.0,0.5,0.602,0.267,0.258,96.72,95.07,79.23,15,0.174
11,0021801045,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:57,68.5,70.6,63.0,62.5,5.5,8.1,0.0,0.0,0.0,0.0,0.083,0.053,25.0,0.667,0.581,0.235,0.228,100.75,99.54,82.95,17,0.333
12,0021801045,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:10,65.6,61.5,61.5,61.5,4.0,0.0,0.333,0.0,50.0,0.0,0.091,0.059,0.0,0.0,0.0,0.077,0.082,98.08,101.19,84.32,13,0.095
13,0021801045,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:45,94.9,94.7,77.0,76.5,17.9,18.3,0.167,0.0,16.7,0.0,0.1,0.056,0.0,0.0,0.205,0.25,0.251,98.23,98.67,82.22,19,0.0
14,0021801045,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:49,90.9,92.3,101.1,100.0,-10.2,-7.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.042,0.071,0.07,99.24,98.91,82.43,13,0.261
15,0021801045,1610612748,MIA,Miami,201609,Goran Dragic,,,7:39,61.3,62.5,107.1,106.3,-45.8,-43.8,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.5,0.615,0.176,0.173,101.02,100.39,83.66,16,0.063
16,0021801045,1610612748,MIA,Miami,202355,Hassan Whiteside,,,4:02,101.5,100.0,112.5,112.5,-11.0,-12.5,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.222,0.225,94.49,95.21,79.34,8,0.13
17,0021801045,1610612748,MIA,Miami,201949,James Johnson,,,4:25,81.0,80.0,123.9,122.2,-42.9,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,101.94,103.25,86.04,10,-0.286
18,0021801045,1610612748,MIA,Miami,203585,Rodney McGruder,,,3:14,31.1,33.3,85.7,85.7,-54.7,-52.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,99.76,96.49,80.41,6,0.182
