,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800863,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:46,90.1,88.9,138.6,136.8,-48.5,-48.0,0.333,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.266,0.111,0.113,100.07,101.39,84.49,18,0.022
1,0021800863,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,9:41,79.4,83.3,118.2,110.5,-38.8,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.75,0.75,0.368,0.371,90.81,91.7,76.42,18,0.025
2,0021800863,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:59,87.4,86.7,115.2,106.3,-27.8,-19.6,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.75,0.717,0.333,0.336,89.11,93.19,77.66,15,0.209
3,0021800863,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:48,75.5,78.9,118.2,110.5,-42.8,-31.6,0.286,0.0,33.3,0.0,0.375,0.176,0.0,0.0,0.0,0.2,0.201,92.16,93.05,77.54,19,0.0
4,0021800863,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,7:59,87.4,86.7,115.2,106.3,-27.8,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,89.11,93.19,77.66,15,-0.03
5,0021800863,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,5:33,100.9,108.3,158.0,154.5,-57.1,-46.2,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.154,0.155,102.38,99.61,83.01,12,0.103
6,0021800863,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:01,91.1,100.0,168.9,166.7,-77.8,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.202,112.33,107.78,89.81,9,-0.043
7,0021800863,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:53,101.4,112.5,168.9,166.7,-67.6,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.57,104.88,87.4,8,0.0
8,0021800863,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:19,119.0,116.7,187.1,183.3,-68.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.34,122.27,124.77,103.97,6,0.353
9,0021800863,1610612746,LAC,LA,1629013,Landry Shamet,F,,8:12,107.9,106.3,87.4,81.3,20.5,25.0,0.25,0.0,20.0,0.0,0.143,0.067,0.0,0.625,0.625,0.235,0.239,89.68,93.66,78.05,16,0.185
10,0021800863,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:27,116.5,115.4,75.8,75.0,40.7,40.4,0.4,0.0,40.0,0.0,0.167,0.083,0.0,0.333,0.333,0.214,0.216,92.13,93.02,77.52,13,0.109
11,0021800863,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:59,115.2,106.3,87.4,86.7,27.8,19.6,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.5,0.798,0.235,0.254,89.11,93.19,77.66,16,0.239
12,0021800863,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:48,118.2,110.5,75.5,78.9,42.8,31.6,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,0.0,0.1,0.107,92.16,93.05,77.54,19,0.039
13,0021800863,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:59,115.2,106.3,87.4,86.7,27.8,19.6,0.25,0.0,20.0,0.143,0.143,0.143,0.0,0.5,0.5,0.235,0.254,89.11,93.19,77.66,16,0.104
14,0021800863,1610612746,LAC,LA,203210,JaMychal Green,,,5:33,158.0,154.5,100.9,108.3,57.1,46.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,102.38,99.61,83.01,11,0.0
15,0021800863,1610612746,LAC,LA,101150,Lou Williams,,,4:01,168.9,166.7,91.1,100.0,77.8,66.7,1.0,0.0,28.6,0.0,0.0,0.0,0.0,1.125,1.127,0.556,0.563,112.33,107.78,89.81,9,0.522
16,0021800863,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:01,168.9,166.7,91.1,100.0,77.8,66.7,0.4,0.0,66.7,0.0,0.333,0.2,0.0,1.0,1.0,0.111,0.113,112.33,107.78,89.81,9,0.217
17,0021800863,1610612746,LAC,LA,202066,Garrett Temple,,,3:48,190.4,187.5,91.1,100.0,99.3,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.41,107.6,89.67,8,-0.021
18,0021800863,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:11,187.1,183.3,143.4,140.0,43.6,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,117.92,120.55,100.46,6,0.111
